,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
655,1.0,655.0,London_76,baseline0,151,453,1092.0,70.0,2.0,175764.0,0.31829181779175997,841.0,122.0,0.0,122.0,205.0,0.0,205.0,71.0,45.0,172.0,30.0,144.0,16.0,41.0,0.0,5.0,7.0,80.0,145.0,221.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,3.0,22.0,7.0,30.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,18.0,15.0,2.0,6.0,20.0,7.0,10.0,20.0,11.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,16.0,3.0,8.0,31.0,12.0,16.0,29.0,18.0,31.0,16.0
656,1.0,656.0,London_76,baseline0,151,453,1092.0,70.0,2.0,159909.0,0.6798790162429214,806.0,91.0,2.0,89.0,171.0,17.0,154.0,122.0,61.0,169.0,30.0,141.0,16.0,35.0,0.0,1.0,10.0,80.0,146.0,217.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,16.0,1.0,11.0,2.0,2.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,8.0,13.0,14.0,2.0,8.0,22.0,8.0,19.0,12.0,8.0,16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,6.0,7.0,5.0,0.0,0.0,0.0,12.0,18.0,17.0,2.0,8.0,29.0,9.0,27.0,15.0,11.0,22.0,35.0
657,1.0,657.0,London_76,baseline0,151,453,1092.0,70.0,2.0,162627.0,0.2948949132114649,812.0,100.0,1.0,99.0,180.0,9.0,171.0,124.0,68.0,166.0,30.0,144.0,9.0,35.0,0.0,1.0,6.0,75.0,157.0,215.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,16.0,3.0,18.0,1.0,1.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,14.0,17.0,2.0,8.0,17.0,9.0,10.0,23.0,14.0,22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,13.0,23.0,19.0,4.0,9.0,25.0,17.0,10.0,31.0,15.0,32.0,21.0
658,1.0,658.0,London_76,baseline0,151,453,1092.0,70.0,2.0,157644.0,0.6128642158582807,801.0,63.0,0.0,63.0,121.0,0.0,121.0,118.0,80.0,164.0,30.0,134.0,8.0,35.0,0.0,2.0,4.0,86.0,154.0,209.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,4.0,2.0,7.0,0.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,8.0,2.0,7.0,9.0,11.0,7.0,8.0,8.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,8.0,3.0,11.0,11.0,16.0,10.0,9.0,13.0,18.0,17.0
659,1.0,659.0,London_76,baseline0,151,453,1092.0,70.0,2.0,163080.0,0.6759569542482495,813.0,90.0,1.0,89.0,160.0,8.0,152.0,88.0,88.0,153.0,30.0,126.0,11.0,41.0,0.0,4.0,2.0,78.0,151.0,222.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,3.0,11.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,13.0,9.0,20.0,4.0,9.0,27.0,8.0,13.0,17.0,15.0,17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,5.0,4.0,0.0,0.0,0.0,19.0,16.0,23.0,9.0,13.0,40.0,9.0,19.0,23.0,19.0,24.0,26.0
660,1.0,660.0,London_76,baseline0,151,453,1092.0,70.0,2.0,159456.0,0.3019537730142474,805.0,135.0,2.0,133.0,245.0,16.0,229.0,129.0,91.0,145.0,27.0,130.0,14.0,41.0,0.0,5.0,4.0,72.0,151.0,226.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,10.0,24.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,16.0,19.0,25.0,2.0,11.0,20.0,27.0,25.0,21.0,23.0,21.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,8.0,0.0,5.0,5.0,0.0,0.0,0.0,21.0,29.0,36.0,3.0,14.0,27.0,42.0,39.0,34.0,34.0,29.0,40.0
661,1.0,661.0,London_76,baseline0,151,453,1092.0,70.0,2.0,130011.0,0.3456347733736038,740.0,15.0,1.0,14.0,30.0,8.0,22.0,180.0,93.0,139.0,29.0,123.0,16.0,45.0,0.0,8.0,6.0,69.0,153.0,225.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,1.0,2.0,2.0,4.0,1.0,4.0
662,1.0,662.0,London_76,baseline0,151,453,1092.0,70.0,2.0,163986.0,0.2715613953769207,815.0,101.0,2.0,99.0,191.0,20.0,171.0,24.0,93.0,145.0,29.0,124.0,15.0,37.0,0.0,10.0,6.0,71.0,159.0,217.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,4.0,28.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,11.0,12.0,1.0,8.0,15.0,13.0,15.0,19.0,17.0,11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,0.0,12.0,0.0,0.0,0.0,15.0,13.0,14.0,2.0,10.0,19.0,19.0,19.0,29.0,21.0,17.0,31.0
663,1.0,663.0,London_76,baseline0,151,453,1092.0,70.0,2.0,156285.0,0.28735324181616306,798.0,138.0,0.0,138.0,227.0,0.0,227.0,129.0,71.0,159.0,32.0,132.0,18.0,31.0,0.0,10.0,5.0,72.0,159.0,217.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,29.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,20.0,19.0,1.0,8.0,25.0,19.0,22.0,17.0,19.0,24.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,29.0,21.0,2.0,17.0,38.0,27.0,30.0,28.0,27.0,36.0,41.0
664,1.0,664.0,London_76,baseline0,151,453,1092.0,70.0,2.0,135447.0,0.5057533318176866,752.0,46.0,1.0,45.0,86.0,9.0,77.0,166.0,69.0,165.0,37.0,119.0,14.0,38.0,0.0,11.0,4.0,72.0,159.0,218.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,7.0,3.0,2.0,4.0,9.0,4.0,5.0,4.0,11.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,10.0,4.0,4.0,6.0,11.0,9.0,6.0,6.0,11.0,13.0,13.0
665,1.0,665.0,London_76,baseline0,151,453,1092.0,70.0,2.0,148584.0,0.7879231180995703,781.0,35.0,0.0,35.0,67.0,0.0,67.0,67.0,59.0,168.0,39.0,123.0,15.0,38.0,0.0,11.0,5.0,77.0,162.0,209.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,3.0,9.0,9.0,6.0,6.0,7.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,11.0,0.0,6.0,15.0,13.0,8.0,10.0,12.0,12.0,14.0
666,1.0,666.0,London_76,baseline0,151,453,1092.0,70.0,2.0,180294.0,0.3813956892117858,851.0,98.0,0.0,98.0,171.0,0.0,171.0,57.0,56.0,164.0,33.0,131.0,14.0,43.0,0.0,12.0,5.0,82.0,155.0,211.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,1.0,29.0,1.0,13.0,1.0,0.0,1.0,1.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,17.0,0.0,7.0,19.0,9.0,11.0,13.0,10.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,19.0,18.0,0.0,10.0,24.0,14.0,15.0,24.0,13.0,19.0,17.0
667,1.0,667.0,London_76,baseline0,151,453,1092.0,70.0,2.0,180747.0,0.3164418349042535,852.0,123.0,2.0,121.0,223.0,20.0,203.0,107.0,58.0,162.0,33.0,126.0,16.0,43.0,0.0,15.0,7.0,96.0,146.0,204.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,7.0,33.0,0.0,21.0,0.0,1.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,8.0,12.0,2.0,6.0,20.0,11.0,12.0,14.0,14.0,18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,16.0,13.0,15.0,5.0,8.0,33.0,18.0,21.0,25.0,26.0,28.0,32.0
668,1.0,668.0,London_76,baseline0,151,453,1092.0,70.0,2.0,164892.0,0.27259488869458437,817.0,101.0,2.0,99.0,196.0,16.0,180.0,138.0,56.0,166.0,38.0,124.0,8.0,47.0,0.0,14.0,8.0,98.0,160.0,187.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,2.0,33.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,23.0,16.0,1.0,1.0,21.0,7.0,9.0,15.0,16.0,15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,6.0,0.0,4.0,5.0,0.0,0.0,0.0,7.0,40.0,22.0,2.0,1.0,29.0,10.0,14.0,21.0,32.0,29.0,32.0
669,1.0,669.0,London_76,baseline0,151,453,1092.0,70.0,2.0,153567.0,0.4724476896226406,792.0,70.0,0.0,70.0,118.0,0.0,118.0,129.0,57.0,166.0,39.0,124.0,9.0,44.0,0.0,14.0,8.0,97.0,160.0,188.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,9.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,11.0,1.0,14.0,11.0,13.0,11.0,15.0,9.0,11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,11.0,1.0,15.0,14.0,22.0,15.0,22.0,9.0,18.0,23.0
670,1.0,670.0,London_76,baseline0,151,453,1092.0,70.0,2.0,159456.0,0.608278339728713,805.0,103.0,1.0,102.0,185.0,9.0,176.0,90.0,64.0,152.0,40.0,135.0,12.0,38.0,0.0,12.0,9.0,104.0,156.0,184.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,3.0,37.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,7.0,19.0,1.0,10.0,22.0,6.0,11.0,17.0,7.0,14.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,6.0,4.0,0.0,0.0,0.0,12.0,12.0,25.0,2.0,10.0,30.0,8.0,16.0,23.0,11.0,18.0,33.0
671,1.0,671.0,London_76,baseline0,151,453,1092.0,70.0,2.0,146772.0,0.2861740542575717,777.0,49.0,2.0,47.0,101.0,17.0,84.0,109.0,59.0,147.0,45.0,141.0,10.0,38.0,1.0,12.0,6.0,97.0,165.0,185.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,3.0,4.0,2.0,6.0,12.0,7.0,12.0,9.0,5.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,13.0,0.0,0.0,0.0,5.0,4.0,7.0,2.0,9.0,16.0,8.0,21.0,11.0,9.0,10.0,10.0
672,1.0,672.0,London_76,baseline0,151,453,1092.0,70.0,2.0,161268.0,0.5399265559390187,809.0,128.0,0.0,128.0,216.0,0.0,216.0,73.0,64.0,140.0,44.0,147.0,14.0,30.0,1.0,13.0,9.0,81.0,171.0,192.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,10.0,20.0,5.0,19.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,18.0,18.0,3.0,12.0,17.0,11.0,19.0,18.0,19.0,20.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,28.0,18.0,3.0,14.0,19.0,18.0,29.0,23.0,27.0,23.0,39.0
673,1.0,673.0,London_76,baseline0,151,453,1092.0,70.0,2.0,136353.0,0.2573169553652406,754.0,86.0,1.0,85.0,164.0,9.0,155.0,139.0,57.0,124.0,44.0,159.0,18.0,39.0,2.0,10.0,8.0,84.0,158.0,203.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,19.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,8.0,11.0,1.0,5.0,14.0,8.0,10.0,15.0,13.0,15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,7.0,8.0,0.0,4.0,0.0,0.0,0.0,9.0,13.0,14.0,1.0,7.0,15.0,14.0,17.0,26.0,14.0,23.0,26.0
674,1.0,674.0,London_76,baseline0,151,453,1092.0,70.0,2.0,134088.0,0.24375893641263247,749.0,47.0,2.0,45.0,101.0,20.0,81.0,118.0,61.0,143.0,41.0,158.0,14.0,30.0,0.0,6.0,9.0,73.0,171.0,200.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,3.0,7.0,1.0,7.0,12.0,1.0,9.0,6.0,6.0,7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,9.0,7.0,6.0,4.0,0.0,0.0,0.0,7.0,8.0,10.0,2.0,7.0,14.0,1.0,14.0,11.0,8.0,8.0,15.0
675,1.0,675.0,London_76,baseline0,151,453,1092.0,70.0,2.0,152661.0,0.276002399623394,790.0,92.0,0.0,92.0,166.0,0.0,166.0,80.0,66.0,145.0,39.0,149.0,16.0,32.0,0.0,6.0,11.0,74.0,163.0,205.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,17.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,17.0,2.0,6.0,27.0,9.0,17.0,17.0,23.0,17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,22.0,19.0,2.0,7.0,35.0,16.0,25.0,28.0,34.0,26.0,29.0
676,1.0,676.0,London_76,baseline0,151,453,1092.0,70.0,2.0,145866.0,0.23893978632986546,775.0,122.0,2.0,120.0,225.0,18.0,207.0,127.0,67.0,157.0,35.0,129.0,19.0,39.0,1.0,6.0,13.0,84.0,160.0,196.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,6.0,19.0,3.0,13.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,13.0,10.0,16.0,2.0,10.0,19.0,22.0,14.0,24.0,16.0,26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,12.0,0.0,0.0,9.0,0.0,0.0,0.0,21.0,20.0,18.0,5.0,10.0,31.0,41.0,28.0,35.0,26.0,40.0,30.0
677,1.0,677.0,London_76,baseline0,151,453,1092.0,70.0,2.0,126840.0,0.49085199739784,733.0,12.0,0.0,12.0,15.0,0.0,15.0,175.0,48.0,169.0,32.0,138.0,14.0,43.0,0.0,9.0,9.0,84.0,158.0,202.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,4.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,4.0,2.0,1.0,1.0,2.0,0.0,4.0
678,1.0,678.0,London_76,baseline0,151,453,1092.0,70.0,2.0,154020.0,0.2499183677136898,793.0,93.0,1.0,92.0,168.0,8.0,160.0,11.0,49.0,169.0,32.0,137.0,14.0,43.0,0.0,9.0,9.0,80.0,158.0,206.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.0,13.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,10.0,9.0,12.0,1.0,14.0,13.0,8.0,6.0,12.0,7.0,21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,14.0,13.0,18.0,1.0,14.0,24.0,10.0,10.0,20.0,13.0,31.0,26.0
679,1.0,679.0,London_76,baseline0,151,453,1092.0,70.0,2.0,151302.0,0.25845196563750505,787.0,73.0,0.0,73.0,136.0,0.0,136.0,123.0,56.0,164.0,41.0,133.0,14.0,40.0,0.0,5.0,10.0,81.0,162.0,200.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,17.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,14.0,1.0,10.0,18.0,9.0,7.0,20.0,8.0,10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,20.0,20.0,2.0,11.0,26.0,15.0,12.0,31.0,12.0,17.0,26.0
680,1.0,680.0,London_76,baseline0,151,453,1092.0,70.0,2.0,157644.0,0.2672421783208847,801.0,93.0,0.0,93.0,162.0,0.0,162.0,103.0,58.0,165.0,38.0,129.0,15.0,41.0,0.0,7.0,9.0,79.0,175.0,190.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,4.0,14.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,10.0,4.0,10.0,20.0,6.0,15.0,10.0,12.0,18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,22.0,11.0,6.0,12.0,27.0,9.0,21.0,13.0,17.0,22.0,26.0
681,1.0,681.0,London_76,baseline0,151,453,1092.0,70.0,2.0,159456.0,0.2605068860575557,805.0,88.0,2.0,86.0,160.0,18.0,142.0,103.0,51.0,164.0,36.0,141.0,10.0,44.0,0.0,7.0,7.0,83.0,174.0,189.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,4.0,27.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,9.0,9.0,1.0,6.0,15.0,8.0,11.0,9.0,19.0,15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,12.0,12.0,11.0,2.0,11.0,20.0,11.0,19.0,11.0,26.0,19.0,26.0
682,1.0,682.0,London_76,baseline0,151,453,1092.0,70.0,2.0,154926.0,0.2912771413102746,795.0,96.0,0.0,96.0,161.0,0.0,161.0,112.0,50.0,175.0,38.0,134.0,8.0,41.0,0.0,7.0,8.0,83.0,162.0,200.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,2.0,25.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,11.0,1.0,8.0,21.0,7.0,12.0,14.0,10.0,18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,19.0,13.0,2.0,10.0,28.0,8.0,19.0,19.0,17.0,23.0,35.0
