,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
304,1.0,304.0,London_11,baseline0,151,453,1092.0,70.0,2.0,178935.0,0.6613160753622651,848.0,82.0,2.0,80.0,150.0,18.0,132.0,110.0,74.0,145.0,46.0,120.0,6.0,50.0,1.0,11.0,12.0,71.0,151.0,219.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,3.0,20.0,3.0,8.0,2.0,0.0,2.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,9.0,8.0,1.0,5.0,17.0,4.0,8.0,8.0,9.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,7.0,6.0,0.0,0.0,0.0,7.0,12.0,11.0,1.0,8.0,23.0,8.0,10.0,9.0,11.0,13.0,13.0
305,1.0,305.0,London_11,baseline0,151,453,1092.0,70.0,2.0,178482.0,0.9719335613772273,847.0,119.0,2.0,117.0,218.0,19.0,199.0,90.0,78.0,150.0,24.0,125.0,8.0,57.0,2.0,9.0,15.0,74.0,149.0,215.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,5.0,24.0,2.0,23.0,2.0,4.0,2.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,16.0,14.0,2.0,8.0,15.0,8.0,16.0,14.0,17.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,8.0,0.0,0.0,5.0,0.0,0.0,0.0,14.0,20.0,26.0,2.0,8.0,19.0,11.0,26.0,18.0,29.0,20.0,26.0
306,1.0,306.0,London_11,baseline0,151,453,1092.0,70.0,2.0,161721.0,0.6586192436516285,810.0,73.0,0.0,73.0,127.0,0.0,127.0,124.0,83.0,159.0,25.0,118.0,10.0,47.0,2.0,9.0,13.0,77.0,158.0,205.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,4.0,18.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,11.0,1.0,6.0,10.0,7.0,6.0,11.0,11.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,13.0,3.0,8.0,15.0,10.0,7.0,14.0,15.0,17.0,18.0
307,1.0,307.0,London_11,baseline0,151,453,1092.0,70.0,2.0,163080.0,0.4042582167312503,813.0,105.0,0.0,105.0,169.0,0.0,169.0,77.0,77.0,167.0,25.0,114.0,12.0,47.0,3.0,8.0,12.0,72.0,165.0,204.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,29.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,12.0,2.0,6.0,16.0,13.0,18.0,17.0,18.0,19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,12.0,13.0,2.0,7.0,21.0,18.0,25.0,21.0,27.0,27.0,25.0
308,1.0,308.0,London_11,baseline0,151,453,1092.0,70.0,2.0,152208.0,0.6172040617093444,789.0,127.0,2.0,125.0,246.0,17.0,229.0,109.0,68.0,177.0,28.0,113.0,11.0,43.0,4.0,9.0,12.0,83.0,156.0,202.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,6.0,24.0,0.0,25.0,1.0,8.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,10.0,23.0,1.0,12.0,24.0,9.0,16.0,24.0,17.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,21.0,17.0,26.0,3.0,22.0,37.0,14.0,25.0,33.0,26.0,39.0,28.0
309,1.0,309.0,London_11,baseline0,151,453,1092.0,70.0,2.0,130917.0,0.256298310123384,742.0,23.0,0.0,23.0,41.0,0.0,41.0,157.0,84.0,167.0,24.0,107.0,11.0,45.0,1.0,14.0,11.0,77.0,159.0,206.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,1.0,2.0,3.0,5.0,6.0,5.0,5.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,1.0,2.0,4.0,7.0,9.0,6.0,8.0,7.0,7.0
310,1.0,310.0,London_11,baseline0,151,453,1092.0,70.0,2.0,168516.0,0.7046450292691588,825.0,96.0,2.0,94.0,182.0,20.0,162.0,33.0,88.0,174.0,27.0,103.0,11.0,37.0,1.0,12.0,10.0,75.0,154.0,214.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,10.0,23.0,6.0,3.0,0.0,3.0,0.0,1.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,9.0,12.0,1.0,5.0,20.0,5.0,8.0,11.0,11.0,13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,9.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,6.0,19.0,18.0,2.0,8.0,26.0,12.0,12.0,19.0,16.0,18.0,26.0
311,1.0,311.0,London_11,baseline0,151,453,1092.0,70.0,2.0,171687.0,0.3147626584395766,832.0,126.0,0.0,126.0,215.0,0.0,215.0,108.0,76.0,174.0,32.0,108.0,14.0,40.0,0.0,9.0,11.0,79.0,150.0,213.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,6.0,30.0,4.0,22.0,0.0,1.0,1.0,1.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,11.0,3.0,6.0,20.0,11.0,17.0,19.0,17.0,20.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,13.0,12.0,5.0,9.0,31.0,16.0,25.0,25.0,29.0,29.0,40.0
312,1.0,312.0,London_11,baseline0,151,453,1092.0,70.0,2.0,163986.0,0.6453444240614772,815.0,92.0,0.0,92.0,175.0,0.0,175.0,127.0,78.0,187.0,22.0,111.0,8.0,40.0,0.0,7.0,14.0,77.0,149.0,213.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,22.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,18.0,0.0,13.0,16.0,13.0,16.0,20.0,13.0,18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,27.0,0.0,17.0,21.0,25.0,23.0,32.0,21.0,28.0,28.0
313,1.0,313.0,London_11,baseline0,151,453,1092.0,70.0,2.0,163533.0,0.6963307354599237,814.0,23.0,2.0,21.0,56.0,21.0,35.0,122.0,80.0,184.0,28.0,112.0,9.0,32.0,1.0,7.0,15.0,73.0,142.0,223.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,5.0,11.0,0.0,5.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,5.0,5.0
314,1.0,314.0,London_11,baseline0,151,453,1092.0,70.0,2.0,197961.0,0.3767120623961091,890.0,88.0,0.0,88.0,143.0,0.0,143.0,48.0,72.0,175.0,33.0,125.0,6.0,33.0,1.0,8.0,16.0,74.0,142.0,221.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,6.0,35.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,9.0,4.0,7.0,10.0,12.0,14.0,11.0,5.0,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,6.0,11.0,17.0,15.0,21.0,15.0,9.0,13.0,17.0
315,1.0,315.0,London_11,baseline0,151,453,1092.0,70.0,2.0,190260.0,0.7210381841287017,873.0,81.0,2.0,79.0,148.0,18.0,130.0,69.0,71.0,174.0,32.0,122.0,6.0,37.0,3.0,8.0,12.0,86.0,148.0,207.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,4.0,16.0,2.0,23.0,1.0,3.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,10.0,0.0,5.0,12.0,5.0,6.0,13.0,4.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,13.0,0.0,5.0,14.0,5.0,6.0,18.0,6.0,9.0,12.0
316,1.0,316.0,London_11,baseline0,151,453,1092.0,70.0,2.0,196149.0,0.7865148894488811,886.0,214.0,0.0,214.0,348.0,0.0,348.0,78.0,66.0,176.0,32.0,123.0,5.0,43.0,3.0,5.0,13.0,87.0,151.0,202.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,13.0,35.0,3.0,38.0,0.0,7.0,2.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,13.0,19.0,7.0,10.0,32.0,18.0,30.0,23.0,34.0,25.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,14.0,27.0,7.0,11.0,35.0,26.0,34.0,24.0,37.0,31.0,41.0
317,1.0,317.0,London_11,baseline0,151,453,1092.0,70.0,2.0,131370.0,0.46393067203462124,743.0,117.0,0.0,117.0,212.0,0.0,212.0,178.0,75.0,179.0,36.0,108.0,7.0,44.0,1.0,3.0,12.0,95.0,128.0,218.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,6.0,23.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,14.0,3.0,14.0,23.0,11.0,10.0,23.0,20.0,22.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,26.0,17.0,5.0,22.0,35.0,18.0,22.0,31.0,32.0,34.0,46.0
318,1.0,318.0,London_11,baseline0,151,453,1092.0,70.0,2.0,101472.0,0.4114374993368983,677.0,41.0,2.0,39.0,85.0,17.0,68.0,155.0,79.0,170.0,25.0,121.0,11.0,42.0,2.0,3.0,12.0,93.0,138.0,210.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,7.0,1.0,5.0,9.0,7.0,10.0,7.0,10.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,6.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,13.0,8.0,11.0,1.0,5.0,13.0,8.0,13.0,11.0,16.0,14.0,14.0
319,1.0,319.0,London_11,baseline0,151,453,1092.0,70.0,2.0,115515.0,0.41611956618726254,708.0,81.0,2.0,79.0,147.0,18.0,129.0,83.0,78.0,166.0,27.0,126.0,14.0,37.0,2.0,3.0,10.0,89.0,134.0,220.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,16.0,16.0,1.0,7.0,19.0,11.0,11.0,16.0,7.0,13.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,5.0,0.0,4.0,4.0,0.0,0.0,0.0,13.0,24.0,17.0,1.0,7.0,23.0,16.0,13.0,20.0,9.0,17.0,27.0
320,1.0,320.0,London_11,baseline0,151,453,1092.0,70.0,2.0,113250.0,0.21150890737771988,703.0,9.0,0.0,9.0,17.0,0.0,17.0,131.0,64.0,177.0,31.0,117.0,16.0,40.0,3.0,5.0,11.0,84.0,133.0,225.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,4.0,0.0,2.0,2.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,5.0,0.0,5.0,0.0,4.0,2.0,4.0,7.0,3.0
321,1.0,321.0,London_11,baseline0,151,453,1092.0,70.0,2.0,140883.0,0.2974867969751358,764.0,53.0,1.0,52.0,103.0,8.0,95.0,17.0,63.0,182.0,32.0,114.0,16.0,39.0,3.0,4.0,10.0,84.0,135.0,224.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,5.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,7.0,0.0,3.0,17.0,6.0,7.0,5.0,7.0,9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,9.0,0.0,3.0,25.0,12.0,16.0,6.0,10.0,16.0,22.0
322,1.0,322.0,London_11,baseline0,151,453,1092.0,70.0,2.0,150396.0,0.5883078910410404,785.0,107.0,2.0,105.0,200.0,19.0,181.0,81.0,55.0,189.0,39.0,117.0,14.0,31.0,4.0,4.0,11.0,92.0,133.0,217.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,3.0,12.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,10.0,12.0,3.0,10.0,20.0,11.0,16.0,20.0,13.0,25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,16.0,11.0,15.0,5.0,12.0,27.0,16.0,21.0,27.0,18.0,34.0,31.0
323,1.0,323.0,London_11,baseline0,151,453,1092.0,70.0,2.0,143148.0,0.2836268236860633,769.0,80.0,2.0,78.0,150.0,18.0,132.0,148.0,67.0,166.0,46.0,125.0,11.0,30.0,3.0,5.0,9.0,79.0,146.0,219.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,13.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,16.0,3.0,9.0,14.0,11.0,16.0,14.0,14.0,14.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,19.0,5.0,9.0,17.0,16.0,23.0,21.0,21.0,16.0,39.0
324,1.0,324.0,London_11,baseline0,151,453,1092.0,70.0,2.0,147225.0,0.5693903099745512,778.0,46.0,2.0,44.0,97.0,19.0,78.0,120.0,66.0,168.0,44.0,122.0,10.0,36.0,1.0,6.0,6.0,71.0,160.0,216.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,3.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,4.0,5.0,0.0,4.0,7.0,4.0,2.0,12.0,5.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,8.0,6.0,0.0,4.0,10.0,7.0,3.0,16.0,9.0,10.0,12.0
325,1.0,325.0,London_11,baseline0,151,453,1092.0,70.0,2.0,178935.0,1.0149076720699668,848.0,99.0,0.0,99.0,166.0,0.0,166.0,73.0,64.0,157.0,43.0,129.0,11.0,41.0,2.0,6.0,7.0,74.0,165.0,207.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,31.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,18.0,0.0,9.0,21.0,10.0,11.0,14.0,8.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,23.0,0.0,10.0,27.0,16.0,16.0,23.0,10.0,30.0,25.0
326,1.0,326.0,London_11,baseline0,151,453,1092.0,70.0,2.0,186636.0,0.37001414876431227,865.0,104.0,0.0,104.0,180.0,0.0,180.0,106.0,56.0,146.0,52.0,137.0,10.0,39.0,3.0,10.0,7.0,76.0,159.0,211.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,39.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,10.0,4.0,6.0,17.0,9.0,12.0,12.0,9.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,20.0,13.0,8.0,13.0,19.0,14.0,20.0,19.0,13.0,19.0,18.0
327,1.0,327.0,London_11,baseline0,151,453,1092.0,70.0,2.0,180294.0,0.3402846334502101,851.0,54.0,0.0,54.0,107.0,0.0,107.0,102.0,57.0,140.0,56.0,136.0,12.0,40.0,2.0,10.0,11.0,84.0,148.0,210.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,5.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,8.0,4.0,2.0,14.0,6.0,9.0,10.0,5.0,12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,21.0,12.0,8.0,2.0,23.0,10.0,11.0,16.0,9.0,20.0,27.0
328,1.0,328.0,London_11,baseline0,151,453,1092.0,70.0,2.0,196149.0,0.46564433071762323,886.0,89.0,0.0,89.0,155.0,0.0,155.0,80.0,59.0,138.0,62.0,133.0,15.0,32.0,4.0,10.0,10.0,90.0,148.0,205.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,3.0,23.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,12.0,3.0,3.0,10.0,9.0,10.0,7.0,13.0,10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,13.0,6.0,3.0,14.0,16.0,17.0,11.0,24.0,14.0,20.0
329,1.0,329.0,London_11,baseline0,151,453,1092.0,70.0,2.0,185277.0,0.3244822081178427,862.0,105.0,0.0,105.0,176.0,0.0,176.0,92.0,59.0,148.0,43.0,140.0,19.0,33.0,4.0,7.0,9.0,79.0,153.0,212.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,7.0,15.0,7.0,13.0,3.0,3.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,17.0,1.0,10.0,22.0,13.0,21.0,13.0,14.0,13.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,18.0,20.0,1.0,10.0,28.0,16.0,31.0,15.0,20.0,18.0,24.0
330,1.0,330.0,London_11,baseline0,151,453,1092.0,70.0,2.0,171687.0,0.2954970933496952,832.0,111.0,0.0,111.0,198.0,0.0,198.0,94.0,70.0,158.0,38.0,133.0,16.0,27.0,4.0,7.0,11.0,75.0,153.0,214.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,3.0,30.0,5.0,26.0,0.0,1.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,16.0,3.0,8.0,21.0,7.0,15.0,8.0,10.0,13.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,22.0,7.0,12.0,25.0,11.0,25.0,11.0,18.0,21.0,31.0
331,1.0,331.0,London_11,baseline0,151,453,1092.0,70.0,2.0,152208.0,0.2800352182239294,789.0,151.0,0.0,151.0,252.0,0.0,252.0,112.0,67.0,173.0,38.0,118.0,20.0,24.0,5.0,8.0,11.0,72.0,149.0,221.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,8.0,34.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,10.0,27.0,6.0,12.0,25.0,17.0,20.0,18.0,18.0,25.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,19.0,35.0,8.0,14.0,35.0,29.0,33.0,27.0,26.0,36.0,38.0
