,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
222,1.0,222.0,London_78,baseline0,151,453,1092.0,70.0,2.0,166704.0,0.284567017108202,821.0,86.0,2.0,84.0,175.0,20.0,155.0,86.0,68.0,150.0,33.0,133.0,15.0,42.0,1.0,11.0,10.0,91.0,144.0,208.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,23.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,9.0,7.0,1.0,6.0,14.0,5.0,11.0,16.0,11.0,17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,12.0,14.0,8.0,2.0,6.0,18.0,7.0,21.0,25.0,14.0,24.0,27.0
223,1.0,223.0,London_78,baseline0,151,453,1092.0,70.0,2.0,166704.0,0.40476445481181145,821.0,146.0,0.0,146.0,242.0,0.0,242.0,116.0,57.0,146.0,35.0,135.0,15.0,53.0,2.0,10.0,10.0,84.0,140.0,219.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,11.0,21.0,0.0,21.0,1.0,1.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,22.0,13.0,4.0,12.0,30.0,17.0,16.0,31.0,24.0,25.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,29.0,15.0,6.0,13.0,34.0,18.0,23.0,43.0,35.0,32.0,37.0
224,1.0,224.0,London_78,baseline0,151,453,1092.0,70.0,2.0,136353.0,0.25221954472362995,754.0,35.0,2.0,33.0,78.0,20.0,58.0,158.0,70.0,149.0,39.0,121.0,16.0,48.0,4.0,6.0,7.0,84.0,134.0,228.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,5.0,5.0,1.0,1.0,8.0,6.0,5.0,4.0,3.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,8.0,0.0,0.0,14.0,0.0,0.0,0.0,7.0,9.0,5.0,1.0,1.0,9.0,10.0,6.0,4.0,4.0,12.0,9.0
225,1.0,225.0,London_78,baseline0,151,453,1092.0,70.0,2.0,155832.0,0.2688359310850501,797.0,140.0,0.0,140.0,227.0,0.0,227.0,66.0,66.0,147.0,38.0,124.0,18.0,48.0,4.0,8.0,8.0,94.0,131.0,220.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,7.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,16.0,3.0,11.0,23.0,12.0,30.0,23.0,19.0,33.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,22.0,4.0,16.0,34.0,16.0,43.0,30.0,27.0,44.0,50.0
226,1.0,226.0,London_78,baseline0,151,453,1092.0,70.0,2.0,129558.0,0.24075382947921753,739.0,84.0,0.0,84.0,141.0,0.0,141.0,164.0,65.0,157.0,31.0,127.0,15.0,50.0,1.0,7.0,7.0,87.0,140.0,219.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,2.0,12.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,8.0,3.0,8.0,18.0,12.0,12.0,16.0,16.0,11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,14.0,8.0,8.0,26.0,23.0,24.0,22.0,26.0,14.0,25.0
227,1.0,227.0,London_78,baseline0,151,453,1092.0,70.0,2.0,129105.0,0.2740656854584813,738.0,3.0,0.0,3.0,4.0,0.0,4.0,118.0,63.0,162.0,29.0,121.0,17.0,50.0,2.0,9.0,8.0,73.0,141.0,231.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0
228,1.0,228.0,London_78,baseline0,151,453,1092.0,70.0,2.0,166251.0,0.2903133761137724,820.0,90.0,3.0,87.0,192.0,26.0,166.0,4.0,64.0,158.0,30.0,122.0,17.0,50.0,2.0,10.0,8.0,75.0,140.0,230.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,28.0,0.0,6.0,1.0,2.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,11.0,9.0,13.0,1.0,4.0,11.0,9.0,12.0,11.0,12.0,14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,15.0,16.0,6.0,7.0,0.0,0.0,0.0,16.0,15.0,19.0,3.0,5.0,17.0,17.0,21.0,15.0,21.0,24.0,32.0
229,1.0,229.0,London_78,baseline0,151,453,1092.0,70.0,2.0,166704.0,0.6248227618634701,821.0,75.0,0.0,75.0,131.0,0.0,131.0,129.0,64.0,144.0,35.0,131.0,21.0,49.0,0.0,9.0,2.0,66.0,142.0,243.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,19.0,1.0,5.0,1.0,2.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,6.0,4.0,5.0,13.0,8.0,14.0,15.0,10.0,12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,18.0,10.0,5.0,6.0,17.0,11.0,24.0,21.0,13.0,18.0,22.0
230,1.0,230.0,London_78,baseline0,151,453,1092.0,70.0,2.0,178029.0,0.3068026313558221,846.0,171.0,1.0,170.0,281.0,9.0,272.0,80.0,72.0,138.0,37.0,132.0,21.0,46.0,0.0,7.0,5.0,72.0,135.0,241.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,10.0,38.0,13.0,20.0,3.0,1.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,16.0,20.0,21.0,2.0,9.0,27.0,14.0,29.0,25.0,13.0,23.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,8.0,5.0,0.0,0.0,0.0,21.0,26.0,23.0,4.0,10.0,36.0,25.0,36.0,35.0,19.0,35.0,38.0
231,1.0,231.0,London_78,baseline0,151,453,1092.0,70.0,2.0,137712.0,0.23970540892332792,757.0,79.0,0.0,79.0,138.0,0.0,138.0,170.0,78.0,154.0,34.0,114.0,24.0,43.0,1.0,5.0,8.0,71.0,138.0,236.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,18.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,12.0,1.0,6.0,14.0,9.0,10.0,12.0,11.0,12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,19.0,1.0,7.0,19.0,13.0,17.0,23.0,16.0,18.0,23.0
232,1.0,232.0,London_78,baseline0,151,453,1092.0,70.0,2.0,136353.0,0.22111164219677448,754.0,77.0,0.0,77.0,138.0,0.0,138.0,95.0,72.0,159.0,35.0,115.0,18.0,46.0,1.0,7.0,9.0,66.0,140.0,238.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,5.0,10.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,14.0,2.0,6.0,18.0,10.0,17.0,13.0,15.0,15.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,23.0,3.0,7.0,27.0,15.0,24.0,19.0,25.0,20.0,34.0
233,1.0,233.0,London_78,baseline0,151,453,1092.0,70.0,2.0,134994.0,0.3251206213608384,751.0,47.0,0.0,47.0,87.0,0.0,87.0,104.0,78.0,157.0,33.0,119.0,18.0,40.0,1.0,7.0,11.0,74.0,140.0,228.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,9.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,11.0,0.0,5.0,9.0,6.0,10.0,5.0,8.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,15.0,0.0,5.0,13.0,9.0,17.0,7.0,13.0,17.0,20.0
234,1.0,234.0,London_78,baseline0,151,453,1092.0,70.0,2.0,152661.0,0.28779685124754906,790.0,89.0,3.0,86.0,184.0,28.0,156.0,65.0,82.0,158.0,30.0,119.0,17.0,41.0,0.0,6.0,10.0,77.0,143.0,223.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,3.0,22.0,1.0,9.0,1.0,0.0,1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,11.0,6.0,2.0,10.0,14.0,11.0,10.0,13.0,13.0,14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,10.0,15.0,11.0,3.0,10.0,20.0,16.0,18.0,19.0,22.0,25.0,27.0
235,1.0,235.0,London_78,baseline0,151,453,1092.0,70.0,2.0,150396.0,0.26612733118236065,785.0,65.0,1.0,64.0,116.0,9.0,107.0,142.0,74.0,155.0,32.0,141.0,9.0,38.0,0.0,4.0,8.0,72.0,153.0,220.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,4.0,14.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,4.0,8.0,4.0,5.0,7.0,8.0,7.0,13.0,6.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,0.0,0.0,12.0,5.0,8.0,11.0,6.0,11.0,11.0,10.0,20.0,7.0,18.0,13.0
236,1.0,236.0,London_78,baseline0,151,453,1092.0,70.0,2.0,165798.0,0.5737171936780214,819.0,71.0,1.0,70.0,131.0,9.0,122.0,78.0,74.0,152.0,29.0,144.0,11.0,42.0,1.0,0.0,8.0,83.0,149.0,213.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,14.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,7.0,6.0,4.0,4.0,16.0,10.0,7.0,21.0,15.0,6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,14.0,10.0,6.0,5.0,5.0,20.0,19.0,10.0,33.0,19.0,9.0,21.0
237,1.0,237.0,London_78,baseline0,151,453,1092.0,70.0,2.0,173499.0,0.7025706190615892,836.0,146.0,2.0,144.0,269.0,17.0,252.0,92.0,76.0,158.0,26.0,142.0,11.0,36.0,1.0,3.0,9.0,84.0,146.0,214.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,4.0,25.0,6.0,29.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,12.0,25.0,22.0,3.0,11.0,29.0,15.0,16.0,21.0,17.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0,16.0,37.0,29.0,3.0,11.0,37.0,20.0,27.0,24.0,28.0,18.0,25.0
238,1.0,238.0,London_78,baseline0,151,453,1092.0,70.0,2.0,139071.0,0.26836654264479876,760.0,24.0,0.0,24.0,41.0,0.0,41.0,157.0,69.0,167.0,29.0,136.0,11.0,35.0,1.0,5.0,5.0,75.0,160.0,213.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,1.0,4.0,5.0,4.0,5.0,6.0,3.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,1.0,5.0,5.0,6.0,8.0,6.0,5.0,7.0,7.0
239,1.0,239.0,London_78,baseline0,151,453,1092.0,70.0,2.0,172140.0,0.29889330733567476,833.0,67.0,0.0,67.0,115.0,0.0,115.0,34.0,67.0,171.0,30.0,138.0,8.0,34.0,1.0,4.0,5.0,76.0,159.0,213.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,3.0,13.0,3.0,8.0,1.0,4.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,9.0,2.0,8.0,15.0,7.0,9.0,10.0,8.0,5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,11.0,4.0,9.0,20.0,12.0,15.0,17.0,14.0,7.0,24.0
240,1.0,240.0,London_78,baseline0,151,453,1092.0,70.0,2.0,186183.0,0.3302607173100114,864.0,187.0,2.0,185.0,344.0,18.0,326.0,72.0,73.0,170.0,34.0,129.0,5.0,34.0,1.0,7.0,4.0,75.0,160.0,214.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,4.0,42.0,13.0,19.0,0.0,7.0,0.0,2.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,11.0,18.0,14.0,1.0,10.0,33.0,10.0,20.0,25.0,20.0,27.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,14.0,8.0,9.0,4.0,0.0,0.0,0.0,13.0,31.0,16.0,1.0,13.0,51.0,14.0,28.0,35.0,28.0,39.0,38.0
241,1.0,241.0,London_78,baseline0,151,453,1092.0,70.0,2.0,129105.0,0.24907685443758965,738.0,52.0,0.0,52.0,93.0,0.0,93.0,197.0,70.0,173.0,36.0,127.0,7.0,34.0,0.0,6.0,8.0,74.0,159.0,212.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,9.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,13.0,1.0,7.0,8.0,8.0,10.0,8.0,4.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,16.0,1.0,8.0,11.0,9.0,15.0,10.0,5.0,18.0,11.0
242,1.0,242.0,London_78,baseline0,151,453,1092.0,70.0,2.0,139524.0,0.258646821603179,761.0,90.0,2.0,88.0,170.0,18.0,152.0,71.0,73.0,166.0,33.0,136.0,6.0,31.0,0.0,8.0,6.0,74.0,157.0,216.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,8.0,12.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,15.0,17.0,5.0,7.0,24.0,8.0,16.0,18.0,9.0,24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,12.0,0.0,0.0,6.0,0.0,0.0,0.0,11.0,26.0,18.0,11.0,8.0,32.0,10.0,28.0,26.0,15.0,33.0,29.0
243,1.0,243.0,London_78,baseline0,151,453,1092.0,70.0,2.0,131370.0,0.22211372666060925,743.0,1.0,0.0,1.0,2.0,0.0,2.0,129.0,75.0,177.0,33.0,123.0,6.0,29.0,2.0,8.0,7.0,74.0,170.0,202.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,1.0,244.0,London_78,baseline0,151,453,1092.0,70.0,2.0,174405.0,0.32706778310239315,838.0,149.0,2.0,147.0,291.0,21.0,270.0,2.0,75.0,177.0,34.0,124.0,6.0,29.0,2.0,6.0,7.0,74.0,171.0,201.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,7.0,48.0,3.0,10.0,3.0,0.0,1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,9.0,16.0,18.0,3.0,19.0,19.0,14.0,16.0,15.0,19.0,18.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,15.0,0.0,13.0,11.0,0.0,0.0,0.0,14.0,28.0,19.0,5.0,19.0,25.0,22.0,22.0,21.0,25.0,23.0,46.0
245,1.0,245.0,London_78,baseline0,151,453,1092.0,70.0,2.0,144960.0,0.24827871937304735,773.0,83.0,0.0,83.0,137.0,0.0,137.0,177.0,58.0,175.0,28.0,138.0,7.0,41.0,2.0,4.0,6.0,82.0,161.0,204.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,18.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,11.0,0.0,11.0,18.0,8.0,13.0,12.0,13.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,21.0,11.0,0.0,12.0,24.0,14.0,20.0,19.0,21.0,16.0,19.0
246,1.0,246.0,London_78,baseline0,151,453,1092.0,70.0,2.0,148131.0,0.3385437671095133,780.0,96.0,2.0,94.0,179.0,20.0,159.0,103.0,72.0,184.0,23.0,118.0,12.0,37.0,2.0,5.0,6.0,79.0,159.0,209.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,14.0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,8.0,12.0,14.0,2.0,5.0,21.0,18.0,9.0,16.0,12.0,23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.0,6.0,0.0,7.0,9.0,0.0,0.0,0.0,11.0,17.0,16.0,5.0,5.0,37.0,25.0,11.0,26.0,18.0,30.0,24.0
247,1.0,247.0,London_78,baseline0,151,453,1092.0,70.0,2.0,133182.0,0.24979702290147543,747.0,9.0,1.0,8.0,23.0,9.0,14.0,140.0,82.0,167.0,27.0,118.0,14.0,40.0,3.0,2.0,8.0,75.0,165.0,205.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,2.0,2.0,4.0,2.0
248,1.0,248.0,London_78,baseline0,151,453,1092.0,70.0,2.0,168969.0,0.2976262914016843,826.0,119.0,2.0,117.0,211.0,18.0,193.0,19.0,78.0,170.0,30.0,117.0,15.0,38.0,3.0,2.0,8.0,70.0,161.0,214.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,26.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,10.0,7.0,12.0,1.0,7.0,12.0,15.0,16.0,9.0,15.0,20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,10.0,0.0,6.0,0.0,0.0,0.0,16.0,10.0,14.0,1.0,9.0,18.0,22.0,23.0,9.0,24.0,28.0,29.0
249,1.0,249.0,London_78,baseline0,151,453,1092.0,70.0,2.0,155379.0,0.3117141453549266,796.0,97.0,2.0,95.0,178.0,17.0,161.0,140.0,84.0,184.0,31.0,100.0,16.0,32.0,3.0,3.0,9.0,71.0,171.0,202.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,22.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,14.0,13.0,6.0,2.0,7.0,20.0,15.0,13.0,18.0,19.0,21.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,7.0,7.0,0.0,6.0,0.0,0.0,0.0,21.0,16.0,10.0,3.0,8.0,26.0,21.0,15.0,25.0,29.0,25.0,33.0
