,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
216,1.0,216.0,London_92,baseline0,151,453,1092.0,70.0,2.0,170781.0,0.2964000767096877,830.0,64.0,1.0,63.0,111.0,7.0,104.0,113.0,90.0,172.0,23.0,93.0,7.0,53.0,3.0,12.0,6.0,80.0,140.0,227.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,3.0,11.0,0.0,11.0,1.0,1.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,8.0,2.0,8.0,14.0,5.0,8.0,10.0,7.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,9.0,9.0,3.0,9.0,16.0,10.0,10.0,12.0,9.0,15.0,18.0
217,1.0,217.0,London_92,baseline0,151,453,1092.0,70.0,2.0,180747.0,0.328224940225482,852.0,121.0,0.0,121.0,204.0,0.0,204.0,73.0,90.0,173.0,22.0,101.0,8.0,47.0,3.0,9.0,6.0,79.0,141.0,227.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,14.0,21.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,8.0,1.0,6.0,13.0,14.0,17.0,10.0,16.0,21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,17.0,12.0,2.0,10.0,17.0,23.0,28.0,13.0,25.0,30.0,28.0
218,1.0,218.0,London_92,baseline0,151,453,1092.0,70.0,2.0,161268.0,0.3115139678120613,809.0,122.0,0.0,122.0,215.0,0.0,215.0,113.0,98.0,176.0,25.0,98.0,9.0,37.0,3.0,7.0,5.0,90.0,151.0,207.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,2.0,26.0,3.0,20.0,1.0,2.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,13.0,12.0,2.0,6.0,19.0,14.0,15.0,16.0,19.0,20.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,18.0,16.0,2.0,9.0,30.0,21.0,24.0,22.0,29.0,31.0,36.0
219,1.0,219.0,London_92,baseline0,151,453,1092.0,70.0,2.0,140430.0,0.24545600730925798,763.0,98.0,2.0,96.0,176.0,15.0,161.0,141.0,102.0,163.0,26.0,99.0,8.0,44.0,3.0,8.0,5.0,89.0,149.0,210.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,3.0,14.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,8.0,13.0,19.0,3.0,7.0,28.0,10.0,16.0,17.0,11.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,7.0,0.0,12.0,12.0,0.0,0.0,0.0,9.0,17.0,25.0,4.0,8.0,41.0,12.0,19.0,26.0,15.0,32.0,29.0
220,1.0,220.0,London_92,baseline0,151,453,1092.0,70.0,2.0,126840.0,0.23002304788678885,733.0,77.0,2.0,75.0,147.0,19.0,128.0,139.0,94.0,163.0,29.0,107.0,5.0,45.0,4.0,6.0,8.0,79.0,154.0,212.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,11.0,8.0,1.0,8.0,14.0,16.0,14.0,12.0,11.0,18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,8.0,5.0,0.0,9.0,0.0,0.0,0.0,0.0,14.0,18.0,12.0,1.0,8.0,17.0,27.0,24.0,16.0,22.0,24.0,26.0
221,1.0,221.0,London_92,baseline0,151,453,1092.0,70.0,2.0,125481.0,0.2153930999338627,730.0,105.0,2.0,103.0,197.0,18.0,179.0,130.0,79.0,160.0,33.0,113.0,9.0,49.0,3.0,7.0,7.0,79.0,149.0,218.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,4.0,15.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,14.0,22.0,4.0,11.0,34.0,3.0,18.0,21.0,10.0,25.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,23.0,23.0,22.0,9.0,14.0,49.0,6.0,26.0,32.0,16.0,41.0,40.0
222,1.0,222.0,London_92,baseline0,151,453,1092.0,70.0,2.0,104643.0,0.18633735924959183,684.0,27.0,0.0,27.0,51.0,0.0,51.0,167.0,87.0,157.0,33.0,118.0,10.0,36.0,4.0,8.0,3.0,77.0,145.0,228.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,2.0,4.0,9.0,3.0,3.0,4.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,8.0,5.0,6.0,13.0,4.0,6.0,5.0,11.0,13.0,5.0
223,1.0,223.0,London_92,baseline0,151,453,1092.0,70.0,2.0,120045.0,0.23368845414370298,718.0,41.0,1.0,40.0,69.0,8.0,61.0,50.0,81.0,159.0,38.0,120.0,10.0,33.0,4.0,8.0,2.0,75.0,151.0,225.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,3.0,1.0,8.0,8.0,4.0,4.0,10.0,5.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,6.0,4.0,3.0,2.0,9.0,9.0,4.0,4.0,13.0,6.0,12.0,14.0
224,1.0,224.0,London_92,baseline0,151,453,1092.0,70.0,2.0,141789.0,0.2422148920595646,766.0,89.0,1.0,88.0,169.0,9.0,160.0,63.0,70.0,147.0,38.0,138.0,9.0,38.0,4.0,9.0,4.0,74.0,152.0,223.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,5.0,22.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,10.0,12.0,2.0,2.0,16.0,10.0,10.0,10.0,14.0,14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,11.0,19.0,28.0,4.0,4.0,21.0,18.0,17.0,16.0,23.0,25.0,30.0
225,1.0,225.0,London_92,baseline0,151,453,1092.0,70.0,2.0,141789.0,0.5227653980255127,766.0,41.0,0.0,41.0,68.0,0.0,68.0,116.0,77.0,136.0,32.0,145.0,14.0,32.0,5.0,12.0,6.0,76.0,151.0,220.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,1.0,6.0,6.0,9.0,8.0,8.0,2.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,5.0,2.0,7.0,11.0,16.0,14.0,11.0,5.0,7.0,14.0
226,1.0,226.0,London_92,baseline0,151,453,1092.0,70.0,2.0,159456.0,0.28908679634332657,805.0,94.0,0.0,94.0,165.0,0.0,165.0,52.0,81.0,138.0,25.0,144.0,16.0,33.0,4.0,12.0,7.0,74.0,146.0,226.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,3.0,22.0,3.0,12.0,0.0,0.0,1.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,12.0,1.0,11.0,15.0,9.0,16.0,17.0,15.0,15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,21.0,12.0,2.0,11.0,22.0,13.0,25.0,23.0,22.0,17.0,25.0
227,1.0,227.0,London_92,baseline0,151,453,1092.0,70.0,2.0,161721.0,0.2607315154746175,810.0,69.0,2.0,67.0,135.0,18.0,117.0,107.0,93.0,139.0,25.0,127.0,15.0,39.0,3.0,12.0,8.0,75.0,152.0,218.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,9.0,3.0,9.0,3.0,1.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,11.0,16.0,0.0,7.0,14.0,6.0,10.0,12.0,9.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,9.0,0.0,6.0,10.0,0.0,0.0,0.0,5.0,18.0,21.0,0.0,8.0,23.0,7.0,15.0,16.0,14.0,4.0,21.0
228,1.0,228.0,London_92,baseline0,151,453,1092.0,70.0,2.0,174405.0,0.6860014405101538,838.0,75.0,3.0,72.0,150.0,26.0,124.0,94.0,83.0,146.0,27.0,137.0,12.0,34.0,0.0,14.0,9.0,75.0,154.0,215.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.0,14.0,4.0,15.0,3.0,0.0,1.0,1.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,5.0,14.0,1.0,9.0,10.0,3.0,6.0,7.0,8.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,9.0,0.0,12.0,11.0,0.0,0.0,0.0,8.0,6.0,16.0,1.0,9.0,15.0,3.0,8.0,12.0,14.0,11.0,10.0
229,1.0,229.0,London_92,baseline0,151,453,1092.0,70.0,2.0,185730.0,0.35765480902045965,863.0,118.0,1.0,117.0,220.0,8.0,212.0,84.0,72.0,150.0,26.0,148.0,10.0,34.0,1.0,12.0,10.0,73.0,159.0,211.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,33.0,6.0,4.0,3.0,3.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,17.0,17.0,1.0,11.0,20.0,10.0,15.0,17.0,18.0,11.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,11.0,23.0,17.0,1.0,15.0,29.0,20.0,21.0,24.0,29.0,15.0,34.0
230,1.0,230.0,London_92,baseline0,151,453,1092.0,70.0,2.0,167610.0,0.29945810697972775,823.0,90.0,0.0,90.0,154.0,0.0,154.0,129.0,85.0,133.0,32.0,146.0,16.0,29.0,0.0,12.0,10.0,76.0,146.0,221.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,23.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,9.0,1.0,6.0,15.0,11.0,10.0,11.0,11.0,15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,18.0,14.0,2.0,7.0,20.0,18.0,14.0,15.0,18.0,20.0,29.0
231,1.0,231.0,London_92,baseline0,151,453,1092.0,70.0,2.0,162174.0,0.30626082606613636,811.0,155.0,2.0,153.0,291.0,20.0,271.0,102.0,96.0,135.0,38.0,131.0,13.0,28.0,0.0,12.0,14.0,77.0,143.0,219.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,34.0,1.0,18.0,0.0,3.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,18.0,18.0,2.0,11.0,25.0,14.0,17.0,25.0,25.0,27.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,15.0,20.0,21.0,4.0,13.0,36.0,18.0,27.0,33.0,35.0,38.0,43.0
232,1.0,232.0,London_92,baseline0,151,453,1092.0,70.0,2.0,126387.0,0.5258739460259676,732.0,9.0,1.0,8.0,21.0,9.0,12.0,191.0,93.0,136.0,24.0,141.0,18.0,28.0,1.0,12.0,12.0,73.0,142.0,226.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,4.0,3.0,1.0,2.0,0.0,2.0,0.0
233,1.0,233.0,London_92,baseline0,151,453,1092.0,70.0,2.0,168969.0,0.3018476255238056,826.0,149.0,1.0,148.0,269.0,9.0,260.0,17.0,87.0,138.0,24.0,144.0,18.0,31.0,1.0,10.0,13.0,73.0,146.0,221.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,1.0,43.0,4.0,17.0,0.0,0.0,2.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,22.0,22.0,2.0,8.0,30.0,23.0,22.0,24.0,20.0,18.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,40.0,24.0,3.0,9.0,45.0,35.0,31.0,32.0,28.0,27.0,37.0
234,1.0,234.0,London_92,baseline0,151,453,1092.0,70.0,2.0,133182.0,0.225652270950377,747.0,84.0,0.0,84.0,146.0,0.0,146.0,181.0,81.0,138.0,40.0,115.0,15.0,47.0,3.0,14.0,14.0,87.0,151.0,201.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,6.0,6.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,16.0,2.0,10.0,22.0,12.0,16.0,12.0,14.0,12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,22.0,2.0,14.0,33.0,19.0,23.0,19.0,20.0,20.0,32.0
235,1.0,235.0,London_92,baseline0,151,453,1092.0,70.0,2.0,134088.0,0.2267507640644908,749.0,22.0,1.0,21.0,42.0,9.0,33.0,113.0,72.0,150.0,47.0,111.0,11.0,51.0,0.0,11.0,10.0,87.0,159.0,197.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,1.0,1.0,3.0,5.0,6.0,4.0,3.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,4.0,2.0,1.0,3.0,7.0,8.0,6.0,5.0,16.0,3.0
236,1.0,236.0,London_92,baseline0,151,453,1092.0,70.0,2.0,162627.0,0.2890850743278861,812.0,103.0,1.0,102.0,173.0,9.0,164.0,40.0,78.0,137.0,45.0,116.0,11.0,55.0,0.0,11.0,5.0,92.0,155.0,201.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,12.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,19.0,2.0,18.0,12.0,15.0,11.0,22.0,12.0,17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,21.0,5.0,19.0,20.0,20.0,17.0,31.0,17.0,23.0,26.0
237,1.0,237.0,London_92,baseline0,151,453,1092.0,70.0,2.0,154020.0,0.2673120014369488,793.0,65.0,1.0,64.0,122.0,9.0,113.0,121.0,77.0,151.0,39.0,113.0,16.0,44.0,2.0,11.0,5.0,95.0,158.0,195.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,3.0,13.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,10.0,2.0,5.0,18.0,8.0,8.0,10.0,18.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,20.0,17.0,12.0,3.0,6.0,24.0,14.0,9.0,13.0,29.0,20.0,21.0
238,1.0,238.0,London_92,baseline0,151,453,1092.0,70.0,2.0,161721.0,0.2969617722555995,810.0,83.0,1.0,82.0,146.0,9.0,137.0,91.0,72.0,158.0,39.0,108.0,19.0,44.0,3.0,10.0,4.0,90.0,156.0,203.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,9.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,14.0,9.0,0.0,8.0,12.0,7.0,13.0,13.0,10.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,6.0,4.0,0.0,0.0,0.0,6.0,24.0,16.0,0.0,9.0,21.0,9.0,15.0,20.0,14.0,20.0,22.0
239,1.0,239.0,London_92,baseline0,151,453,1092.0,70.0,2.0,163080.0,0.27137840911746025,813.0,54.0,2.0,52.0,110.0,20.0,90.0,90.0,77.0,155.0,38.0,114.0,17.0,38.0,2.0,12.0,6.0,89.0,160.0,198.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,11.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,0.0,7.0,3.0,3.0,4.0,8.0,6.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,12.0,0.0,10.0,3.0,3.0,6.0,15.0,10.0,4.0,10.0
240,1.0,240.0,London_92,baseline0,151,453,1092.0,70.0,2.0,179841.0,0.3470885809510946,850.0,137.0,0.0,137.0,245.0,0.0,245.0,70.0,58.0,163.0,38.0,127.0,19.0,37.0,2.0,9.0,7.0,79.0,158.0,209.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,7.0,26.0,11.0,3.0,1.0,0.0,1.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,19.0,3.0,12.0,22.0,9.0,17.0,19.0,15.0,25.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,22.0,29.0,4.0,14.0,28.0,12.0,21.0,28.0,25.0,36.0,34.0
241,1.0,241.0,London_92,baseline0,151,453,1092.0,70.0,2.0,162174.0,0.4893580228090286,811.0,95.0,1.0,94.0,167.0,10.0,157.0,156.0,69.0,161.0,35.0,127.0,19.0,30.0,2.0,10.0,11.0,80.0,162.0,200.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,20.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,19.0,14.0,0.0,9.0,18.0,10.0,11.0,10.0,16.0,15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,10.0,0.0,7.0,0.0,0.0,0.0,13.0,28.0,17.0,0.0,9.0,28.0,15.0,16.0,14.0,28.0,19.0,25.0
242,1.0,242.0,London_92,baseline0,151,453,1092.0,70.0,2.0,156738.0,0.28969506546854973,799.0,150.0,0.0,150.0,249.0,0.0,249.0,123.0,63.0,154.0,32.0,144.0,24.0,29.0,2.0,5.0,10.0,76.0,175.0,192.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,11.0,19.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,19.0,21.0,2.0,7.0,22.0,18.0,30.0,20.0,28.0,28.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.0,21.0,2.0,8.0,30.0,25.0,43.0,27.0,43.0,41.0,50.0
243,1.0,243.0,London_92,baseline0,151,453,1092.0,70.0,2.0,121404.0,0.2794082900509238,721.0,24.0,0.0,24.0,43.0,0.0,43.0,181.0,81.0,145.0,31.0,141.0,18.0,30.0,4.0,3.0,10.0,73.0,155.0,215.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,0.0,6.0,9.0,3.0,4.0,7.0,3.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,7.0,14.0,4.0,5.0,9.0,4.0,14.0,5.0
