,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
333,1.0,333.0,London_27,baseline0,151,453,1092.0,70.0,2.0,183465.0,0.31706578843295574,858.0,26.0,2.0,24.0,60.0,17.0,43.0,109.0,54.0,176.0,39.0,138.0,5.0,30.0,5.0,6.0,7.0,68.0,169.0,209.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,11.0,6.0,0.0,8.0,0.0,0.0,0.0,1.0,6.0,8.0,2.0,1.0,2.0,2.0,1.0,4.0,7.0,3.0,9.0
334,1.0,334.0,London_27,baseline0,151,453,1092.0,70.0,2.0,217893.0,0.4427985576912761,934.0,107.0,2.0,105.0,184.0,17.0,167.0,37.0,59.0,163.0,37.0,143.0,7.0,31.0,6.0,7.0,8.0,73.0,168.0,204.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,2.0,31.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,16.0,16.0,2.0,7.0,15.0,12.0,16.0,12.0,14.0,10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,7.0,25.0,18.0,5.0,9.0,22.0,17.0,23.0,15.0,19.0,15.0,31.0
335,1.0,335.0,London_27,baseline0,151,453,1092.0,70.0,2.0,211551.0,0.8903911672532558,920.0,164.0,0.0,164.0,269.0,0.0,269.0,119.0,61.0,162.0,32.0,153.0,6.0,33.0,2.0,4.0,7.0,81.0,162.0,203.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,7.0,36.0,11.0,17.0,3.0,2.0,1.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,19.0,16.0,4.0,6.0,31.0,15.0,17.0,21.0,15.0,21.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,28.0,22.0,5.0,9.0,37.0,20.0,20.0,28.0,19.0,28.0,48.0
336,1.0,336.0,London_27,baseline0,151,453,1092.0,70.0,2.0,171234.0,0.3465885939076543,831.0,96.0,0.0,96.0,168.0,0.0,168.0,143.0,60.0,168.0,47.0,136.0,5.0,31.0,3.0,3.0,7.0,81.0,155.0,210.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,9.0,4.0,13.0,2.0,1.0,0.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,13.0,15.0,3.0,1.0,23.0,14.0,13.0,18.0,12.0,17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,23.0,25.0,6.0,1.0,36.0,21.0,17.0,22.0,17.0,23.0,28.0
337,1.0,337.0,London_27,baseline0,151,453,1092.0,70.0,2.0,169875.0,0.29138461221009493,828.0,168.0,0.0,168.0,294.0,0.0,294.0,120.0,64.0,174.0,43.0,126.0,6.0,32.0,4.0,4.0,6.0,79.0,155.0,213.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,12.0,29.0,3.0,34.0,1.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,25.0,12.0,3.0,3.0,34.0,15.0,23.0,24.0,31.0,27.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,28.0,15.0,4.0,3.0,41.0,19.0,32.0,31.0,38.0,42.0,47.0
338,1.0,338.0,London_27,baseline0,151,453,1092.0,70.0,2.0,130011.0,0.5444909315556288,740.0,122.0,2.0,120.0,219.0,19.0,200.0,170.0,58.0,178.0,48.0,121.0,9.0,27.0,3.0,9.0,8.0,82.0,166.0,197.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,4.0,24.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,15.0,14.0,22.0,2.0,14.0,21.0,17.0,13.0,19.0,19.0,16.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,23.0,24.0,24.0,2.0,16.0,27.0,23.0,19.0,24.0,27.0,24.0,33.0
339,1.0,339.0,London_27,baseline0,151,453,1092.0,70.0,2.0,104190.0,0.19751542154699564,683.0,4.0,0.0,4.0,9.0,0.0,9.0,169.0,52.0,176.0,38.0,121.0,14.0,40.0,2.0,10.0,10.0,73.0,152.0,218.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,4.0,0.0,4.0,0.0,0.0,2.0,2.0
340,1.0,340.0,London_27,baseline0,151,453,1092.0,70.0,2.0,144960.0,0.519732671789825,773.0,41.0,0.0,41.0,76.0,0.0,76.0,9.0,52.0,170.0,39.0,127.0,15.0,39.0,2.0,9.0,10.0,72.0,150.0,221.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,4.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,7.0,1.0,6.0,11.0,3.0,11.0,4.0,4.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,10.0,2.0,6.0,19.0,5.0,17.0,6.0,7.0,17.0,11.0
341,1.0,341.0,London_27,baseline0,151,453,1092.0,70.0,2.0,165345.0,0.3176458990201354,818.0,22.0,2.0,20.0,52.0,18.0,34.0,55.0,60.0,167.0,42.0,125.0,14.0,33.0,3.0,9.0,10.0,73.0,149.0,221.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,3.0,2.0,3.0,4.0,2.0,4.0,4.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,6.0,6.0,5.0,5.0,4.0,4.0,4.0,7.0,6.0,6.0,3.0,6.0
342,1.0,342.0,London_27,baseline0,151,453,1092.0,70.0,2.0,192978.0,0.322570176795125,879.0,126.0,2.0,124.0,236.0,18.0,218.0,42.0,64.0,167.0,35.0,129.0,14.0,33.0,2.0,9.0,12.0,77.0,150.0,214.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,25.0,9.0,22.0,1.0,4.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,12.0,7.0,7.0,3.0,4.0,18.0,17.0,14.0,13.0,13.0,14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,13.0,0.0,6.0,13.0,0.0,0.0,0.0,18.0,7.0,17.0,4.0,7.0,25.0,27.0,23.0,19.0,18.0,19.0,26.0
343,1.0,343.0,London_27,baseline0,151,453,1092.0,70.0,2.0,173046.0,0.3331530634313822,835.0,129.0,0.0,129.0,210.0,0.0,210.0,134.0,79.0,162.0,22.0,133.0,12.0,34.0,2.0,9.0,17.0,78.0,162.0,196.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,8.0,20.0,10.0,9.0,0.0,4.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,9.0,3.0,16.0,21.0,22.0,16.0,18.0,21.0,19.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,22.0,14.0,4.0,22.0,24.0,27.0,25.0,26.0,27.0,30.0,36.0
344,1.0,344.0,London_27,baseline0,151,453,1092.0,70.0,2.0,154020.0,0.2876188410446048,793.0,30.0,2.0,28.0,69.0,18.0,51.0,133.0,59.0,172.0,29.0,132.0,9.0,37.0,3.0,12.0,16.0,82.0,155.0,200.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7.0,6.0,0.0,5.0,6.0,6.0,4.0,7.0,4.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,13.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,11.0,8.0,0.0,6.0,8.0,10.0,6.0,11.0,4.0,5.0,10.0
345,1.0,345.0,London_27,baseline0,151,453,1092.0,70.0,2.0,172593.0,0.9303688211366534,834.0,166.0,1.0,165.0,305.0,10.0,295.0,56.0,67.0,161.0,35.0,124.0,10.0,41.0,3.0,12.0,14.0,78.0,162.0,199.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,6.0,36.0,10.0,41.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,20.0,18.0,1.0,12.0,21.0,18.0,19.0,15.0,16.0,26.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,14.0,28.0,19.0,1.0,17.0,28.0,30.0,38.0,23.0,26.0,38.0,43.0
346,1.0,346.0,London_27,baseline0,151,453,1092.0,70.0,2.0,131370.0,0.6278321733698249,743.0,57.0,1.0,56.0,111.0,10.0,101.0,175.0,76.0,174.0,42.0,105.0,7.0,38.0,3.0,8.0,13.0,69.0,154.0,217.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,9.0,12.0,2.0,7.0,14.0,8.0,8.0,10.0,4.0,10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,12.0,13.0,3.0,7.0,19.0,12.0,12.0,11.0,5.0,16.0,23.0
347,1.0,347.0,London_27,baseline0,151,453,1092.0,70.0,2.0,135447.0,0.4012430068105459,752.0,106.0,2.0,104.0,196.0,19.0,177.0,93.0,84.0,182.0,41.0,98.0,9.0,33.0,0.0,6.0,12.0,77.0,143.0,221.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1.0,20.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,11.0,16.0,0.0,9.0,19.0,13.0,17.0,15.0,14.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,15.0,0.0,0.0,5.0,0.0,0.0,0.0,12.0,15.0,18.0,0.0,12.0,30.0,22.0,28.0,23.0,25.0,28.0,16.0
348,1.0,348.0,London_27,baseline0,151,453,1092.0,70.0,2.0,116421.0,0.8292779875919223,710.0,37.0,0.0,37.0,62.0,0.0,62.0,151.0,67.0,190.0,28.0,115.0,10.0,39.0,3.0,1.0,9.0,76.0,154.0,214.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,7.0,0.0,4.0,9.0,8.0,12.0,7.0,5.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,8.0,0.0,4.0,15.0,13.0,15.0,12.0,8.0,10.0,12.0
349,1.0,349.0,London_27,baseline0,151,453,1092.0,70.0,2.0,132276.0,0.2624096814543009,745.0,57.0,0.0,57.0,104.0,0.0,104.0,55.0,62.0,192.0,31.0,114.0,10.0,40.0,3.0,1.0,9.0,72.0,159.0,213.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,17.0,2.0,10.0,12.0,5.0,11.0,10.0,10.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,18.0,3.0,13.0,18.0,10.0,14.0,16.0,14.0,10.0,13.0
350,1.0,350.0,London_27,baseline0,151,453,1092.0,70.0,2.0,148131.0,0.26028924994170666,780.0,106.0,2.0,104.0,200.0,16.0,184.0,83.0,67.0,186.0,25.0,115.0,11.0,45.0,3.0,1.0,8.0,71.0,153.0,221.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,8.0,5.0,1.0,9.0,0.0,10.0,0.0,0.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,18.0,17.0,3.0,14.0,23.0,16.0,23.0,15.0,24.0,18.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,8.0,24.0,20.0,5.0,16.0,30.0,24.0,30.0,18.0,34.0,25.0,34.0
351,1.0,351.0,London_27,baseline0,151,453,1092.0,70.0,2.0,133635.0,0.5457803523167968,748.0,26.0,0.0,26.0,50.0,0.0,50.0,155.0,54.0,177.0,28.0,127.0,15.0,44.0,4.0,4.0,9.0,74.0,154.0,216.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,1.0,6.0,6.0,4.0,4.0,6.0,5.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.0,2.0,7.0,11.0,9.0,5.0,11.0,8.0,4.0,6.0
352,1.0,352.0,London_27,baseline0,151,453,1092.0,70.0,2.0,161721.0,0.2954624416306615,810.0,89.0,2.0,87.0,164.0,19.0,145.0,41.0,57.0,166.0,31.0,129.0,14.0,46.0,5.0,5.0,9.0,71.0,155.0,218.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,6.0,21.0,4.0,15.0,0.0,2.0,0.0,0.0,1.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,5.0,1.0,7.0,16.0,6.0,14.0,15.0,7.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,5.0,1.0,8.0,21.0,9.0,18.0,20.0,10.0,25.0,15.0
353,1.0,353.0,London_27,baseline0,151,453,1092.0,70.0,2.0,156285.0,0.5767860524356365,798.0,33.0,0.0,33.0,61.0,0.0,61.0,96.0,54.0,179.0,26.0,125.0,13.0,43.0,5.0,8.0,11.0,72.0,158.0,212.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,1.0,8.0,3.0,4.0,4.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,8.0,0.0,1.0,11.0,5.0,7.0,4.0,8.0,4.0,5.0
354,1.0,354.0,London_27,baseline0,151,453,1092.0,70.0,2.0,184371.0,0.6769341882318258,860.0,130.0,0.0,130.0,230.0,0.0,230.0,39.0,55.0,175.0,26.0,125.0,16.0,41.0,6.0,9.0,11.0,70.0,158.0,214.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,7.0,32.0,5.0,18.0,2.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,22.0,3.0,18.0,17.0,12.0,17.0,21.0,18.0,25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,19.0,28.0,5.0,18.0,24.0,16.0,25.0,32.0,20.0,38.0,32.0
355,1.0,355.0,London_27,baseline0,151,453,1092.0,70.0,2.0,173046.0,0.3486971193924546,835.0,125.0,2.0,123.0,229.0,19.0,210.0,145.0,67.0,166.0,30.0,116.0,18.0,46.0,3.0,7.0,13.0,67.0,166.0,207.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,9.0,26.0,4.0,18.0,1.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,8.0,14.0,17.0,0.0,14.0,13.0,9.0,18.0,10.0,16.0,16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,0.0,11.0,18.0,21.0,0.0,15.0,20.0,16.0,23.0,17.0,23.0,26.0,30.0
356,1.0,356.0,London_27,baseline0,151,453,1092.0,70.0,2.0,154020.0,0.27982567343860865,793.0,71.0,1.0,70.0,127.0,8.0,119.0,142.0,69.0,167.0,40.0,106.0,17.0,44.0,4.0,6.0,7.0,70.0,173.0,203.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,13.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,11.0,14.0,1.0,5.0,11.0,13.0,10.0,13.0,13.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,5.0,0.0,5.0,8.0,0.0,0.0,0.0,11.0,13.0,16.0,1.0,5.0,14.0,20.0,15.0,18.0,20.0,18.0,26.0
357,1.0,357.0,London_27,baseline0,151,453,1092.0,70.0,2.0,160815.0,0.28612152580171824,808.0,115.0,2.0,113.0,216.0,17.0,199.0,96.0,59.0,169.0,44.0,117.0,20.0,34.0,3.0,7.0,9.0,76.0,166.0,202.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,9.0,28.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,16.0,18.0,2.0,12.0,23.0,8.0,16.0,21.0,13.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,9.0,28.0,18.0,2.0,14.0,32.0,12.0,23.0,33.0,18.0,24.0,22.0
358,1.0,358.0,London_27,baseline0,151,453,1092.0,70.0,2.0,140430.0,0.5081150801852345,763.0,28.0,0.0,28.0,52.0,0.0,52.0,144.0,46.0,177.0,34.0,133.0,21.0,30.0,3.0,9.0,7.0,64.0,163.0,219.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,0.0,2.0,2.0,4.0,2.0,9.0,5.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,14.0,0.0,4.0,3.0,7.0,4.0,17.0,8.0,7.0,12.0
359,1.0,359.0,London_27,baseline0,151,453,1092.0,70.0,2.0,158097.0,0.2646332159638405,802.0,92.0,1.0,91.0,158.0,8.0,150.0,43.0,50.0,165.0,31.0,142.0,20.0,32.0,3.0,10.0,9.0,70.0,157.0,217.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,5.0,24.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,6.0,1.0,8.0,13.0,15.0,9.0,15.0,13.0,11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,10.0,8.0,2.0,12.0,18.0,28.0,13.0,21.0,20.0,17.0,30.0
360,1.0,360.0,London_27,baseline0,151,453,1092.0,70.0,2.0,154020.0,0.2716985307633877,793.0,127.0,2.0,125.0,221.0,18.0,203.0,108.0,54.0,154.0,32.0,140.0,21.0,40.0,1.0,11.0,11.0,64.0,153.0,225.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,21.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,18.0,16.0,3.0,8.0,24.0,8.0,20.0,19.0,16.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,18.0,23.0,18.0,5.0,9.0,30.0,10.0,28.0,27.0,21.0,25.0,31.0
