,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
191,1.0,191.0,London_38,baseline0,151,453,1092.0,70.0,2.0,142695.0,0.2549707340076566,768.0,82.0,3.0,79.0,155.0,23.0,132.0,157.0,65.0,170.0,34.0,131.0,14.0,24.0,4.0,11.0,16.0,69.0,171.0,197.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,4.0,18.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,7.0,8.0,11.0,1.0,6.0,15.0,9.0,12.0,12.0,10.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,0.0,5.0,6.0,9.0,0.0,0.0,0.0,9.0,12.0,18.0,1.0,6.0,22.0,16.0,17.0,16.0,16.0,18.0,17.0
192,1.0,192.0,London_38,baseline0,151,453,1092.0,70.0,2.0,153567.0,0.2831456121057272,792.0,34.0,2.0,32.0,73.0,19.0,54.0,119.0,65.0,175.0,38.0,125.0,15.0,26.0,4.0,5.0,7.0,73.0,172.0,201.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,4.0,7.0,6.0,5.0,5.0,6.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,7.0,6.0,0.0,8.0,0.0,0.0,0.0,2.0,10.0,5.0,0.0,4.0,7.0,8.0,9.0,5.0,8.0,4.0,7.0
193,1.0,193.0,London_38,baseline0,151,453,1092.0,70.0,2.0,188901.0,0.3549445029348135,870.0,116.0,0.0,116.0,192.0,0.0,192.0,56.0,63.0,169.0,45.0,123.0,17.0,29.0,2.0,5.0,6.0,69.0,160.0,218.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,5.0,26.0,2.0,8.0,3.0,5.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,17.0,13.0,1.0,11.0,22.0,9.0,16.0,23.0,16.0,16.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,23.0,16.0,1.0,14.0,28.0,12.0,24.0,31.0,23.0,19.0,33.0
194,1.0,194.0,London_38,baseline0,151,453,1092.0,70.0,2.0,186183.0,0.3642904106527567,864.0,92.0,0.0,92.0,159.0,0.0,159.0,120.0,58.0,156.0,42.0,140.0,21.0,30.0,2.0,4.0,9.0,75.0,153.0,216.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,19.0,3.0,2.0,0.0,7.0,0.0,1.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,10.0,1.0,7.0,13.0,8.0,13.0,10.0,12.0,12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,11.0,1.0,10.0,14.0,10.0,15.0,13.0,15.0,19.0,19.0
195,1.0,195.0,London_38,baseline0,151,453,1092.0,70.0,2.0,187995.0,0.35358775686472654,868.0,102.0,0.0,102.0,189.0,0.0,189.0,92.0,52.0,157.0,41.0,144.0,20.0,32.0,3.0,4.0,8.0,71.0,150.0,224.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,20.0,6.0,18.0,2.0,1.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,17.0,1.0,9.0,25.0,5.0,12.0,14.0,10.0,13.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,26.0,1.0,9.0,38.0,6.0,17.0,20.0,17.0,18.0,33.0
196,1.0,196.0,London_38,baseline0,151,453,1092.0,70.0,2.0,173952.0,0.32777138985693455,837.0,16.0,1.0,15.0,33.0,9.0,24.0,114.0,59.0,145.0,44.0,147.0,22.0,29.0,3.0,4.0,7.0,72.0,152.0,222.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,4.0,0.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,7.0,6.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,1.0,6.0,0.0,3.0,3.0,2.0,4.0,1.0
197,1.0,197.0,London_38,baseline0,151,453,1092.0,70.0,2.0,202038.0,0.9934464218094945,899.0,233.0,0.0,233.0,410.0,0.0,410.0,26.0,60.0,145.0,37.0,149.0,23.0,32.0,3.0,4.0,7.0,69.0,151.0,226.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,4.0,54.0,4.0,60.0,2.0,6.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,24.0,5.0,14.0,45.0,23.0,34.0,29.0,26.0,27.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,20.0,29.0,6.0,15.0,55.0,29.0,49.0,34.0,34.0,38.0,44.0
198,1.0,198.0,London_38,baseline0,151,453,1092.0,70.0,2.0,130464.0,0.38339347299188375,741.0,80.0,2.0,78.0,155.0,17.0,138.0,208.0,53.0,178.0,26.0,123.0,27.0,37.0,3.0,6.0,9.0,75.0,149.0,220.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,12.0,10.0,9.0,0.0,10.0,21.0,13.0,13.0,21.0,15.0,9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,7.0,0.0,7.0,0.0,10.0,0.0,0.0,0.0,16.0,14.0,10.0,0.0,10.0,32.0,19.0,22.0,33.0,23.0,12.0,27.0
199,1.0,199.0,London_38,baseline0,151,453,1092.0,70.0,2.0,129105.0,0.5244738245382905,738.0,105.0,1.0,104.0,181.0,9.0,172.0,125.0,54.0,186.0,31.0,118.0,24.0,33.0,3.0,4.0,9.0,67.0,158.0,219.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.0,10.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,17.0,1.0,14.0,19.0,17.0,11.0,18.0,17.0,24.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,24.0,20.0,1.0,15.0,26.0,29.0,17.0,24.0,24.0,30.0,31.0
200,1.0,200.0,London_38,baseline0,151,453,1092.0,70.0,2.0,111891.0,0.672281707637012,700.0,86.0,2.0,84.0,167.0,20.0,147.0,154.0,57.0,176.0,29.0,115.0,24.0,42.0,1.0,9.0,11.0,72.0,156.0,214.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,13.0,20.0,13.0,3.0,18.0,33.0,11.0,20.0,15.0,25.0,22.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,17.0,9.0,7.0,5.0,0.0,0.0,0.0,19.0,35.0,18.0,5.0,19.0,52.0,18.0,29.0,25.0,40.0,31.0,41.0
201,1.0,201.0,London_38,baseline0,151,453,1092.0,70.0,2.0,109173.0,0.20273161679506302,694.0,23.0,0.0,23.0,45.0,0.0,45.0,163.0,59.0,175.0,20.0,134.0,23.0,30.0,1.0,11.0,12.0,64.0,159.0,218.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,3.0,12.0,4.0,5.0,4.0,4.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,4.0,14.0,6.0,5.0,5.0,5.0,15.0,9.0
202,1.0,202.0,London_38,baseline0,151,453,1092.0,70.0,2.0,130917.0,0.2811240302398801,742.0,38.0,0.0,38.0,63.0,0.0,63.0,45.0,60.0,166.0,24.0,135.0,22.0,34.0,1.0,11.0,12.0,62.0,164.0,215.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,10.0,1.0,5.0,11.0,3.0,4.0,6.0,11.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,11.0,1.0,7.0,12.0,5.0,5.0,7.0,18.0,12.0,14.0
203,1.0,203.0,London_38,baseline0,151,453,1092.0,70.0,2.0,152661.0,0.41603596694767475,790.0,30.0,0.0,30.0,50.0,0.0,50.0,55.0,66.0,171.0,28.0,122.0,23.0,29.0,1.0,13.0,9.0,62.0,166.0,216.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,4.0,2.0,7.0,2.0,3.0,7.0,2.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,7.0,7.0,4.0,8.0,2.0,4.0,11.0,3.0,10.0,13.0
204,1.0,204.0,London_38,baseline0,151,453,1092.0,70.0,2.0,183012.0,0.5007502138614655,857.0,115.0,2.0,113.0,209.0,18.0,191.0,40.0,67.0,169.0,27.0,124.0,22.0,28.0,2.0,14.0,9.0,65.0,164.0,215.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,7.0,33.0,2.0,9.0,0.0,3.0,1.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,12.0,9.0,9.0,3.0,6.0,17.0,9.0,21.0,11.0,12.0,14.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,6.0,0.0,8.0,10.0,0.0,0.0,0.0,20.0,12.0,9.0,4.0,6.0,25.0,15.0,27.0,13.0,21.0,20.0,32.0
205,1.0,205.0,London_38,baseline0,151,453,1092.0,70.0,2.0,173046.0,0.31017962377518415,835.0,121.0,0.0,121.0,199.0,0.0,199.0,137.0,59.0,172.0,24.0,132.0,14.0,36.0,3.0,13.0,9.0,67.0,161.0,216.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,28.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,21.0,3.0,4.0,22.0,16.0,19.0,17.0,14.0,19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,24.0,6.0,5.0,24.0,21.0,26.0,21.0,16.0,26.0,27.0
206,1.0,206.0,London_38,baseline0,151,453,1092.0,70.0,2.0,166704.0,0.8181879268959165,821.0,155.0,2.0,153.0,272.0,18.0,254.0,129.0,59.0,161.0,35.0,136.0,15.0,34.0,3.0,10.0,11.0,67.0,160.0,215.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,1.0,45.0,12.0,19.0,0.0,1.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,21.0,1.0,7.0,23.0,15.0,21.0,26.0,16.0,28.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,26.0,32.0,2.0,10.0,34.0,25.0,28.0,39.0,25.0,40.0,27.0
207,1.0,207.0,London_38,baseline0,151,453,1092.0,70.0,2.0,129558.0,0.26468672696501017,739.0,37.0,0.0,37.0,75.0,0.0,75.0,182.0,55.0,194.0,27.0,125.0,9.0,29.0,3.0,11.0,13.0,75.0,156.0,209.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,8.0,2.0,2.0,12.0,3.0,4.0,12.0,4.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,11.0,4.0,2.0,19.0,6.0,7.0,23.0,5.0,11.0,15.0
208,1.0,208.0,London_38,baseline0,151,453,1092.0,70.0,2.0,149943.0,0.579933007247746,784.0,59.0,2.0,57.0,121.0,19.0,102.0,60.0,63.0,197.0,24.0,120.0,10.0,27.0,3.0,9.0,14.0,81.0,159.0,199.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,8.0,10.0,2.0,4.0,15.0,4.0,14.0,6.0,7.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,5.0,9.0,0.0,9.0,0.0,0.0,0.0,4.0,14.0,14.0,3.0,7.0,25.0,6.0,20.0,9.0,10.0,21.0,22.0
209,1.0,209.0,London_38,baseline0,151,453,1092.0,70.0,2.0,157644.0,0.5235508531332016,801.0,77.0,1.0,76.0,135.0,7.0,128.0,98.0,63.0,190.0,31.0,121.0,16.0,20.0,3.0,9.0,9.0,79.0,165.0,200.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.0,24.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0,9.0,1.0,6.0,11.0,7.0,8.0,7.0,8.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,11.0,9.0,1.0,11.0,13.0,12.0,12.0,9.0,14.0,17.0,16.0
210,1.0,210.0,London_38,baseline0,151,453,1092.0,70.0,2.0,158550.0,0.31696233712136745,803.0,152.0,1.0,151.0,272.0,8.0,264.0,86.0,62.0,181.0,29.0,135.0,17.0,22.0,0.0,7.0,6.0,86.0,154.0,207.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,3.0,34.0,1.0,13.0,3.0,1.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,19.0,25.0,0.0,10.0,27.0,16.0,12.0,19.0,16.0,20.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,27.0,29.0,0.0,11.0,39.0,23.0,18.0,27.0,21.0,26.0,43.0
211,1.0,211.0,London_38,baseline0,151,453,1092.0,70.0,2.0,130011.0,0.2608813066035509,740.0,88.0,0.0,88.0,146.0,0.0,146.0,174.0,63.0,180.0,25.0,133.0,21.0,22.0,1.0,8.0,7.0,77.0,155.0,214.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,16.0,1.0,6.0,25.0,9.0,12.0,18.0,14.0,17.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,22.0,23.0,2.0,8.0,37.0,17.0,16.0,26.0,25.0,24.0,37.0
212,1.0,212.0,London_38,baseline0,151,453,1092.0,70.0,2.0,128199.0,0.5589515855535865,736.0,80.0,0.0,80.0,134.0,0.0,134.0,127.0,72.0,177.0,26.0,122.0,23.0,19.0,2.0,12.0,7.0,73.0,156.0,217.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,6.0,5.0,6.0,23.0,6.0,13.0,19.0,6.0,20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,6.0,7.0,9.0,35.0,6.0,26.0,25.0,7.0,23.0,33.0
213,1.0,213.0,London_38,baseline0,151,453,1092.0,70.0,2.0,127293.0,0.2682596668601036,734.0,9.0,0.0,9.0,15.0,0.0,15.0,111.0,69.0,179.0,31.0,115.0,27.0,20.0,2.0,10.0,8.0,78.0,152.0,215.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,2.0,3.0,1.0,1.0,4.0
214,1.0,214.0,London_38,baseline0,151,453,1092.0,70.0,2.0,163080.0,0.2857679035514593,813.0,74.0,2.0,72.0,150.0,18.0,132.0,9.0,67.0,183.0,28.0,117.0,27.0,20.0,2.0,9.0,8.0,78.0,150.0,217.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,5.0,19.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,8.0,8.0,4.0,1.0,4.0,12.0,5.0,12.0,10.0,3.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,7.0,0.0,14.0,0.0,3.0,0.0,0.0,0.0,13.0,9.0,6.0,2.0,4.0,19.0,8.0,20.0,16.0,6.0,15.0,14.0
215,1.0,215.0,London_38,baseline0,151,453,1092.0,70.0,2.0,170328.0,0.3013315098360181,829.0,83.0,1.0,82.0,158.0,10.0,148.0,100.0,50.0,195.0,26.0,126.0,25.0,22.0,2.0,7.0,6.0,83.0,154.0,210.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,4.0,17.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,12.0,0.0,11.0,16.0,2.0,13.0,12.0,5.0,14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,16.0,25.0,20.0,0.0,13.0,21.0,2.0,23.0,17.0,8.0,23.0,30.0
216,1.0,216.0,London_38,baseline0,151,453,1092.0,70.0,2.0,172140.0,0.32869487814605236,833.0,91.0,2.0,89.0,180.0,20.0,160.0,102.0,51.0,196.0,26.0,134.0,16.0,22.0,1.0,7.0,2.0,76.0,155.0,220.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,2.0,17.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,12.0,13.0,0.0,8.0,21.0,10.0,15.0,11.0,17.0,14.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,15.0,0.0,8.0,5.0,0.0,0.0,0.0,8.0,13.0,21.0,0.0,11.0,31.0,13.0,17.0,20.0,19.0,21.0,31.0
217,1.0,217.0,London_38,baseline0,151,453,1092.0,70.0,2.0,163986.0,0.34601955860853195,815.0,130.0,2.0,128.0,222.0,15.0,207.0,125.0,56.0,184.0,33.0,131.0,18.0,23.0,3.0,5.0,5.0,67.0,166.0,215.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,7.0,36.0,8.0,6.0,3.0,2.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,12.0,13.0,4.0,13.0,16.0,9.0,24.0,15.0,15.0,18.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,15.0,12.0,17.0,5.0,15.0,26.0,13.0,35.0,23.0,22.0,26.0,36.0
218,1.0,218.0,London_38,baseline0,151,453,1092.0,70.0,2.0,138165.0,0.2580436281859875,758.0,85.0,0.0,85.0,152.0,0.0,152.0,143.0,57.0,176.0,39.0,121.0,25.0,24.0,4.0,7.0,6.0,73.0,157.0,217.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,4.0,14.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,13.0,1.0,12.0,21.0,16.0,13.0,15.0,11.0,20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,23.0,18.0,2.0,13.0,33.0,24.0,22.0,22.0,15.0,25.0,23.0
