,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
210,1.0,210.0,London_34,baseline0,151,453,1092.0,70.0,2.0,139071.0,0.5257813232019544,760.0,106.0,2.0,104.0,201.0,17.0,184.0,93.0,58.0,176.0,37.0,129.0,19.0,26.0,3.0,5.0,13.0,82.0,136.0,222.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,5.0,19.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,15.0,20.0,0.0,12.0,26.0,14.0,15.0,17.0,17.0,22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,24.0,22.0,21.0,0.0,14.0,32.0,27.0,22.0,24.0,26.0,32.0,30.0
211,1.0,211.0,London_34,baseline0,151,453,1092.0,70.0,2.0,130011.0,0.2114625060930848,740.0,12.0,1.0,11.0,28.0,10.0,18.0,157.0,77.0,166.0,32.0,122.0,19.0,31.0,2.0,4.0,15.0,78.0,134.0,226.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,5.0,0.0,0.0,3.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,8.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,6.0,0.0,0.0,5.0,3.0,5.0,5.0
212,1.0,212.0,London_34,baseline0,151,453,1092.0,70.0,2.0,164892.0,0.6813016198575497,817.0,40.0,0.0,40.0,66.0,0.0,66.0,26.0,75.0,156.0,36.0,128.0,18.0,34.0,2.0,4.0,13.0,76.0,134.0,230.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,10.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,6.0,0.0,2.0,7.0,5.0,5.0,3.0,1.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,6.0,0.0,2.0,7.0,9.0,5.0,6.0,1.0,14.0,11.0
213,1.0,213.0,London_34,baseline0,151,453,1092.0,70.0,2.0,193884.0,0.6050968738272786,881.0,91.0,1.0,90.0,161.0,10.0,151.0,49.0,74.0,155.0,33.0,130.0,19.0,35.0,2.0,5.0,12.0,81.0,132.0,228.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,6.0,19.0,9.0,13.0,0.0,3.0,1.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,9.0,8.0,1.0,5.0,10.0,5.0,11.0,11.0,5.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,8.0,17.0,9.0,2.0,6.0,12.0,6.0,13.0,18.0,7.0,21.0,15.0
214,1.0,214.0,London_34,baseline0,151,453,1092.0,70.0,2.0,198414.0,0.34080895967781544,891.0,145.0,2.0,143.0,266.0,16.0,250.0,88.0,81.0,165.0,25.0,122.0,19.0,33.0,2.0,6.0,10.0,83.0,133.0,227.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,11.0,44.0,3.0,10.0,2.0,0.0,0.0,1.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,12.0,15.0,2.0,6.0,23.0,9.0,21.0,14.0,12.0,20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,13.0,15.0,21.0,6.0,7.0,30.0,15.0,33.0,19.0,16.0,28.0,28.0
215,1.0,215.0,London_34,baseline0,151,453,1092.0,70.0,2.0,171234.0,0.32420988380908966,831.0,75.0,0.0,75.0,135.0,0.0,135.0,147.0,78.0,165.0,26.0,125.0,20.0,33.0,0.0,6.0,5.0,79.0,143.0,226.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,7.0,17.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,9.0,1.0,7.0,16.0,8.0,9.0,9.0,9.0,14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,14.0,1.0,9.0,20.0,11.0,11.0,11.0,13.0,19.0,30.0
216,1.0,216.0,London_34,baseline0,151,453,1092.0,70.0,2.0,176217.0,0.43373500742018223,842.0,116.0,1.0,115.0,204.0,9.0,195.0,83.0,77.0,157.0,25.0,130.0,22.0,36.0,0.0,6.0,5.0,77.0,146.0,225.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,5.0,24.0,5.0,8.0,0.0,2.0,0.0,4.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,12.0,18.0,0.0,6.0,17.0,10.0,10.0,15.0,11.0,16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,12.0,16.0,19.0,0.0,8.0,21.0,20.0,18.0,20.0,19.0,21.0,32.0
217,1.0,217.0,London_34,baseline0,151,453,1092.0,70.0,2.0,163080.0,0.6473415680229664,813.0,104.0,2.0,102.0,200.0,17.0,183.0,133.0,71.0,169.0,22.0,133.0,21.0,29.0,2.0,6.0,6.0,73.0,146.0,228.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,3.0,33.0,2.0,7.0,0.0,1.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,8.0,13.0,1.0,15.0,20.0,9.0,16.0,13.0,9.0,12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,18.0,18.0,20.0,1.0,15.0,27.0,14.0,28.0,19.0,16.0,17.0,21.0
218,1.0,218.0,London_34,baseline0,151,453,1092.0,70.0,2.0,152661.0,0.31591718923300505,790.0,59.0,2.0,57.0,125.0,21.0,104.0,138.0,63.0,179.0,25.0,135.0,17.0,30.0,0.0,4.0,6.0,64.0,155.0,228.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,10.0,0.0,7.0,0.0,1.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,12.0,1.0,6.0,2.0,4.0,12.0,7.0,14.0,8.0,8.0,13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,11.0,0.0,6.0,0.0,0.0,0.0,17.0,1.0,10.0,4.0,4.0,17.0,13.0,22.0,11.0,14.0,20.0,22.0
219,1.0,219.0,London_34,baseline0,151,453,1092.0,70.0,2.0,160815.0,0.27155230566859245,808.0,93.0,0.0,93.0,152.0,0.0,152.0,91.0,59.0,179.0,22.0,139.0,16.0,32.0,0.0,6.0,7.0,62.0,155.0,229.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,25.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,16.0,1.0,4.0,21.0,13.0,8.0,13.0,12.0,13.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,20.0,2.0,6.0,28.0,20.0,12.0,21.0,24.0,19.0,31.0
220,1.0,220.0,London_34,baseline0,151,453,1092.0,70.0,2.0,164439.0,0.639492248184979,816.0,107.0,0.0,107.0,181.0,0.0,181.0,114.0,66.0,184.0,26.0,127.0,15.0,28.0,0.0,7.0,9.0,65.0,163.0,216.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,7.0,22.0,1.0,13.0,0.0,6.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,12.0,2.0,7.0,24.0,12.0,9.0,19.0,9.0,18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.0,16.0,3.0,8.0,36.0,18.0,16.0,30.0,10.0,24.0,23.0
221,1.0,221.0,London_34,baseline0,151,453,1092.0,70.0,2.0,151302.0,0.28144719265401363,787.0,55.0,0.0,55.0,92.0,0.0,92.0,112.0,69.0,183.0,23.0,130.0,15.0,24.0,1.0,8.0,10.0,62.0,168.0,213.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,5.0,3.0,4.0,14.0,4.0,9.0,7.0,10.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,6.0,5.0,4.0,19.0,7.0,17.0,9.0,14.0,10.0,15.0
222,1.0,222.0,London_34,baseline0,151,453,1092.0,70.0,2.0,169422.0,0.2930471496656537,827.0,166.0,1.0,165.0,297.0,9.0,288.0,74.0,61.0,196.0,25.0,114.0,18.0,28.0,2.0,9.0,10.0,74.0,160.0,209.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,49.0,7.0,18.0,1.0,1.0,0.0,1.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,19.0,21.0,2.0,12.0,21.0,21.0,20.0,28.0,24.0,31.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0,41.0,3.0,13.0,29.0,31.0,30.0,41.0,39.0,45.0,43.0
223,1.0,223.0,London_34,baseline0,151,453,1092.0,70.0,2.0,128199.0,0.27954892348498106,736.0,2.0,2.0,0.0,16.0,16.0,0.0,187.0,65.0,179.0,31.0,123.0,17.0,29.0,0.0,9.0,12.0,77.0,154.0,210.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,11.0,10.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,1.0,224.0,London_34,baseline0,151,453,1092.0,70.0,2.0,164892.0,0.6449432643130422,817.0,53.0,0.0,53.0,96.0,0.0,96.0,16.0,67.0,184.0,32.0,116.0,15.0,30.0,0.0,9.0,11.0,78.0,152.0,212.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,2.0,13.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,7.0,2.0,2.0,9.0,5.0,7.0,7.0,9.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,8.0,4.0,2.0,17.0,8.0,13.0,14.0,14.0,11.0,17.0
225,1.0,225.0,London_34,baseline0,151,453,1092.0,70.0,2.0,180294.0,0.3224096102640033,851.0,115.0,0.0,115.0,211.0,0.0,211.0,65.0,63.0,187.0,33.0,124.0,11.0,28.0,1.0,6.0,10.0,67.0,164.0,212.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,44.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,18.0,15.0,1.0,8.0,13.0,15.0,9.0,10.0,9.0,15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,28.0,23.0,2.0,9.0,26.0,26.0,13.0,12.0,19.0,28.0,29.0
226,1.0,226.0,London_34,baseline0,151,453,1092.0,70.0,2.0,166704.0,0.3022693432867527,821.0,116.0,2.0,114.0,221.0,21.0,200.0,115.0,78.0,188.0,28.0,114.0,15.0,26.0,2.0,2.0,7.0,71.0,158.0,217.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,2.0,36.0,7.0,9.0,0.0,2.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,15.0,9.0,13.0,2.0,3.0,16.0,16.0,16.0,16.0,13.0,15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,18.0,0.0,0.0,0.0,18.0,13.0,16.0,3.0,3.0,22.0,25.0,19.0,24.0,18.0,22.0,24.0
227,1.0,227.0,London_34,baseline0,151,453,1092.0,70.0,2.0,147678.0,0.2797184707596898,779.0,107.0,2.0,105.0,195.0,19.0,176.0,137.0,70.0,184.0,33.0,118.0,16.0,24.0,3.0,5.0,10.0,64.0,150.0,229.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,19.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,16.0,11.0,1.0,7.0,16.0,9.0,18.0,15.0,14.0,18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,12.0,23.0,13.0,1.0,7.0,20.0,15.0,27.0,22.0,17.0,25.0,27.0
228,1.0,228.0,London_34,baseline0,151,453,1092.0,70.0,2.0,130011.0,0.2460508132353425,740.0,77.0,0.0,77.0,134.0,0.0,134.0,151.0,69.0,189.0,29.0,115.0,16.0,27.0,3.0,5.0,6.0,69.0,146.0,232.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,17.0,0.0,11.0,16.0,7.0,9.0,16.0,17.0,13.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,23.0,0.0,13.0,25.0,10.0,13.0,25.0,23.0,16.0,32.0
229,1.0,229.0,London_34,baseline0,151,453,1092.0,70.0,2.0,123216.0,0.3039152892306447,725.0,43.0,0.0,43.0,71.0,0.0,71.0,119.0,73.0,188.0,30.0,102.0,12.0,38.0,2.0,8.0,6.0,79.0,144.0,224.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,7.0,2.0,7.0,11.0,5.0,6.0,9.0,7.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,10.0,5.0,7.0,18.0,8.0,8.0,13.0,10.0,14.0,15.0
230,1.0,230.0,London_34,baseline0,151,453,1092.0,70.0,2.0,127293.0,0.4394213454797864,734.0,71.0,2.0,69.0,129.0,17.0,112.0,59.0,75.0,188.0,34.0,105.0,10.0,32.0,1.0,8.0,5.0,76.0,148.0,224.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,7.0,15.0,9.0,3.0,6.0,20.0,7.0,14.0,13.0,6.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,8.0,2.0,0.0,8.0,0.0,0.0,0.0,8.0,26.0,14.0,4.0,7.0,24.0,11.0,19.0,19.0,8.0,16.0,19.0
231,1.0,231.0,London_34,baseline0,151,453,1092.0,70.0,2.0,134541.0,0.2465074909850955,750.0,119.0,0.0,119.0,218.0,0.0,218.0,103.0,78.0,173.0,36.0,106.0,10.0,39.0,2.0,9.0,7.0,73.0,157.0,216.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,26.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,19.0,22.0,4.0,19.0,19.0,28.0,17.0,24.0,17.0,21.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,26.0,30.0,9.0,22.0,31.0,42.0,24.0,35.0,24.0,30.0,40.0
232,1.0,232.0,London_34,baseline0,151,453,1092.0,70.0,2.0,123669.0,0.26825575716793537,726.0,40.0,1.0,39.0,78.0,8.0,70.0,166.0,91.0,176.0,28.0,109.0,8.0,31.0,1.0,9.0,13.0,72.0,157.0,211.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,10.0,0.0,5.0,7.0,8.0,4.0,9.0,5.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,4.0,5.0,12.0,0.0,5.0,11.0,12.0,6.0,14.0,8.0,11.0,12.0
233,1.0,233.0,London_34,baseline0,151,453,1092.0,70.0,2.0,149037.0,0.5524134887382388,782.0,48.0,3.0,45.0,110.0,27.0,83.0,65.0,85.0,176.0,31.0,111.0,9.0,31.0,1.0,9.0,12.0,71.0,159.0,211.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,8.0,7.0,7.0,0.0,3.0,9.0,5.0,7.0,10.0,5.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,15.0,11.0,0.0,9.0,0.0,0.0,0.0,12.0,11.0,7.0,0.0,3.0,10.0,9.0,7.0,18.0,5.0,16.0,14.0
234,1.0,234.0,London_34,baseline0,151,453,1092.0,70.0,2.0,170781.0,0.3744161557406187,830.0,71.0,0.0,71.0,123.0,0.0,123.0,90.0,61.0,173.0,36.0,124.0,11.0,38.0,1.0,9.0,12.0,72.0,153.0,216.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,20.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,15.0,2.0,4.0,11.0,8.0,12.0,8.0,7.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,16.0,2.0,5.0,17.0,12.0,19.0,11.0,12.0,21.0,19.0
235,1.0,235.0,London_34,baseline0,151,453,1092.0,70.0,2.0,179841.0,0.37834754679352045,850.0,1.0,1.0,0.0,8.0,8.0,0.0,82.0,56.0,185.0,39.0,117.0,11.0,35.0,2.0,8.0,11.0,65.0,166.0,211.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,1.0,236.0,London_34,baseline0,151,453,1092.0,70.0,2.0,228312.0,0.41413919255137444,957.0,169.0,2.0,167.0,311.0,19.0,292.0,8.0,50.0,187.0,40.0,119.0,11.0,36.0,2.0,8.0,11.0,65.0,169.0,208.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,13.0,36.0,3.0,36.0,3.0,9.0,1.0,0.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,19.0,23.0,0.0,9.0,18.0,14.0,14.0,17.0,18.0,14.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,14.0,22.0,24.0,0.0,9.0,23.0,16.0,18.0,21.0,21.0,16.0,34.0
237,1.0,237.0,London_34,baseline0,151,453,1092.0,70.0,2.0,192525.0,0.33372626453638077,878.0,124.0,0.0,124.0,214.0,0.0,214.0,139.0,54.0,184.0,35.0,124.0,15.0,35.0,0.0,6.0,12.0,67.0,158.0,216.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,6.0,43.0,5.0,13.0,1.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,12.0,4.0,9.0,22.0,13.0,16.0,11.0,16.0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,20.0,16.0,5.0,12.0,31.0,23.0,25.0,17.0,18.0,22.0,30.0
