,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
310,1.0,310.0,London_74,baseline0,151,453,1092.0,70.0,2.0,153567.0,0.2749126125127077,792.0,49.0,2.0,47.0,106.0,19.0,87.0,94.0,99.0,142.0,23.0,128.0,12.0,33.0,4.0,12.0,11.0,56.0,151.0,235.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,12.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,5.0,7.0,7.0,1.0,6.0,8.0,6.0,7.0,8.0,9.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,7.0,9.0,8.0,7.0,0.0,0.0,0.0,9.0,12.0,9.0,1.0,7.0,11.0,12.0,14.0,13.0,11.0,15.0,16.0
311,1.0,311.0,London_74,baseline0,151,453,1092.0,70.0,2.0,177576.0,0.2826055735349655,845.0,100.0,0.0,100.0,180.0,0.0,180.0,77.0,96.0,130.0,22.0,135.0,16.0,37.0,4.0,13.0,12.0,64.0,150.0,227.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,6.0,18.0,1.0,19.0,2.0,0.0,1.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,8.0,2.0,5.0,17.0,8.0,11.0,15.0,10.0,13.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,24.0,10.0,2.0,5.0,29.0,12.0,16.0,23.0,13.0,22.0,24.0
312,1.0,312.0,London_74,baseline0,151,453,1092.0,70.0,2.0,186183.0,0.2998635983094573,864.0,143.0,0.0,143.0,239.0,0.0,239.0,114.0,81.0,146.0,19.0,140.0,17.0,34.0,4.0,12.0,11.0,76.0,145.0,221.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,4.0,36.0,4.0,26.0,5.0,3.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,19.0,2.0,7.0,34.0,8.0,20.0,20.0,11.0,17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,20.0,24.0,3.0,12.0,49.0,14.0,27.0,29.0,18.0,22.0,24.0
313,1.0,313.0,London_74,baseline0,151,453,1092.0,70.0,2.0,163986.0,0.3027419475838542,815.0,142.0,1.0,141.0,250.0,8.0,242.0,137.0,77.0,146.0,19.0,138.0,18.0,39.0,4.0,12.0,9.0,74.0,162.0,208.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,2.0,34.0,10.0,28.0,0.0,8.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,14.0,24.0,4.0,5.0,24.0,14.0,14.0,21.0,15.0,18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,0.0,13.0,22.0,28.0,5.0,7.0,34.0,25.0,28.0,28.0,25.0,22.0,31.0
314,1.0,314.0,London_74,baseline0,151,453,1092.0,70.0,2.0,131370.0,0.23674356751143932,743.0,8.0,2.0,6.0,29.0,18.0,11.0,152.0,76.0,140.0,28.0,132.0,19.0,40.0,3.0,15.0,11.0,77.0,159.0,206.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,2.0,2.0
315,1.0,315.0,London_74,baseline0,151,453,1092.0,70.0,2.0,162174.0,0.2840513242408633,811.0,93.0,1.0,92.0,172.0,8.0,164.0,26.0,62.0,147.0,27.0,137.0,19.0,41.0,4.0,16.0,10.0,78.0,159.0,206.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.0,11.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,15.0,2.0,6.0,12.0,8.0,17.0,9.0,14.0,13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,17.0,14.0,18.0,2.0,9.0,23.0,8.0,23.0,11.0,20.0,20.0,24.0
316,1.0,316.0,London_74,baseline0,151,453,1092.0,70.0,2.0,159456.0,0.2961305249482393,805.0,54.0,2.0,52.0,103.0,18.0,85.0,111.0,69.0,136.0,28.0,148.0,17.0,40.0,2.0,13.0,8.0,75.0,166.0,204.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,7.0,10.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,9.0,1.0,3.0,5.0,7.0,7.0,6.0,7.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,7.0,0.0,7.0,4.0,0.0,0.0,0.0,5.0,4.0,10.0,2.0,3.0,6.0,12.0,8.0,10.0,10.0,12.0,19.0
317,1.0,317.0,London_74,baseline0,151,453,1092.0,70.0,2.0,180747.0,0.6615365501493216,852.0,129.0,2.0,127.0,236.0,16.0,220.0,72.0,74.0,138.0,25.0,147.0,17.0,45.0,2.0,5.0,7.0,70.0,167.0,209.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,11.0,30.0,4.0,21.0,7.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,7.0,15.0,3.0,9.0,23.0,8.0,14.0,18.0,13.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,10.0,0.0,0.0,0.0,15.0,14.0,20.0,5.0,14.0,28.0,9.0,22.0,27.0,24.0,22.0,20.0
318,1.0,318.0,London_74,baseline0,151,453,1092.0,70.0,2.0,155379.0,0.2838408490642905,796.0,104.0,0.0,104.0,183.0,0.0,183.0,134.0,77.0,137.0,29.0,135.0,15.0,51.0,1.0,8.0,10.0,75.0,169.0,199.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,5.0,27.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,12.0,1.0,9.0,24.0,8.0,13.0,16.0,23.0,15.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,13.0,1.0,9.0,34.0,14.0,19.0,24.0,32.0,20.0,40.0
319,1.0,319.0,London_74,baseline0,151,453,1092.0,70.0,2.0,149490.0,0.25939649157226086,783.0,145.0,2.0,143.0,266.0,18.0,248.0,121.0,83.0,154.0,27.0,129.0,14.0,39.0,2.0,5.0,11.0,65.0,167.0,210.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,9.0,30.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,24.0,25.0,4.0,11.0,28.0,13.0,33.0,27.0,17.0,29.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,22.0,36.0,30.0,7.0,12.0,46.0,19.0,52.0,38.0,24.0,36.0,37.0
320,1.0,320.0,London_74,baseline0,151,453,1092.0,70.0,2.0,114609.0,0.27685035299509764,706.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,85.0,167.0,24.0,111.0,9.0,50.0,3.0,4.0,11.0,69.0,166.0,207.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,1.0,321.0,London_74,baseline0,151,453,1092.0,70.0,2.0,149037.0,0.3008281895890832,782.0,58.0,0.0,58.0,99.0,0.0,99.0,0.0,85.0,167.0,24.0,111.0,9.0,50.0,3.0,4.0,11.0,69.0,166.0,207.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,17.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,8.0,0.0,4.0,9.0,4.0,9.0,8.0,10.0,8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,8.0,0.0,4.0,11.0,5.0,10.0,12.0,15.0,10.0,28.0
322,1.0,322.0,London_74,baseline0,151,453,1092.0,70.0,2.0,167157.0,0.3203237000852823,822.0,155.0,2.0,153.0,279.0,19.0,260.0,64.0,95.0,168.0,24.0,102.0,8.0,48.0,3.0,5.0,13.0,74.0,158.0,208.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,1.0,30.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,16.0,26.0,27.0,3.0,21.0,29.0,14.0,23.0,29.0,30.0,30.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,9.0,9.0,7.0,16.0,0.0,0.0,0.0,20.0,40.0,32.0,6.0,23.0,36.0,19.0,33.0,42.0,43.0,42.0,43.0
323,1.0,323.0,London_74,baseline0,151,453,1092.0,70.0,2.0,128652.0,0.4493244746699929,737.0,35.0,2.0,33.0,70.0,16.0,54.0,200.0,84.0,163.0,32.0,102.0,14.0,48.0,4.0,6.0,11.0,76.0,160.0,206.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,7.0,5.0,0.0,1.0,10.0,7.0,4.0,13.0,3.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,13.0,5.0,0.0,1.0,12.0,11.0,7.0,16.0,3.0,7.0,14.0
324,1.0,324.0,London_74,baseline0,151,453,1092.0,70.0,2.0,143601.0,0.28878280706703663,770.0,131.0,0.0,131.0,230.0,0.0,230.0,61.0,68.0,167.0,33.0,110.0,16.0,51.0,4.0,4.0,12.0,73.0,158.0,210.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,4.0,7.0,22.0,2.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,22.0,25.0,4.0,16.0,22.0,10.0,20.0,17.0,21.0,23.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,36.0,33.0,4.0,17.0,29.0,18.0,38.0,25.0,31.0,32.0,33.0
325,1.0,325.0,London_74,baseline0,151,453,1092.0,70.0,2.0,120045.0,0.23248888924717903,718.0,79.0,2.0,77.0,153.0,16.0,137.0,170.0,82.0,164.0,21.0,110.0,18.0,49.0,1.0,8.0,9.0,73.0,148.0,223.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,9.0,23.0,2.0,12.0,20.0,8.0,19.0,15.0,19.0,16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,6.0,2.0,0.0,0.0,0.0,7.0,13.0,25.0,4.0,14.0,30.0,14.0,29.0,20.0,30.0,23.0,23.0
326,1.0,326.0,London_74,baseline0,151,453,1092.0,70.0,2.0,115515.0,0.2832295084372163,708.0,63.0,0.0,63.0,108.0,0.0,108.0,136.0,72.0,165.0,24.0,122.0,13.0,50.0,1.0,6.0,10.0,80.0,142.0,221.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,15.0,1.0,8.0,17.0,9.0,12.0,14.0,11.0,14.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,16.0,2.0,8.0,23.0,12.0,17.0,16.0,18.0,18.0,34.0
327,1.0,327.0,London_74,baseline0,151,453,1092.0,70.0,2.0,127746.0,0.23934488743543625,735.0,24.0,0.0,24.0,44.0,0.0,44.0,101.0,68.0,158.0,27.0,124.0,17.0,49.0,3.0,7.0,9.0,76.0,140.0,228.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,3.0,7.0,3.0,4.0,8.0,4.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,0.0,3.0,11.0,5.0,5.0,13.0,5.0,14.0,6.0
328,1.0,328.0,London_74,baseline0,151,453,1092.0,70.0,2.0,149943.0,0.26256023067981005,784.0,96.0,1.0,95.0,174.0,8.0,166.0,40.0,69.0,161.0,25.0,121.0,17.0,54.0,3.0,3.0,10.0,69.0,149.0,225.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,3.0,17.0,9.0,5.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,23.0,4.0,12.0,26.0,9.0,12.0,16.0,15.0,17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,27.0,8.0,14.0,37.0,13.0,14.0,21.0,24.0,21.0,28.0
329,1.0,329.0,London_74,baseline0,151,453,1092.0,70.0,2.0,144507.0,0.2551657808944583,772.0,104.0,0.0,104.0,179.0,0.0,179.0,131.0,63.0,173.0,30.0,115.0,16.0,50.0,2.0,4.0,8.0,66.0,157.0,222.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,9.0,2.0,33.0,2.0,0.0,1.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,7.0,3.0,5.0,15.0,10.0,15.0,13.0,8.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,7.0,8.0,5.0,21.0,17.0,17.0,23.0,19.0,26.0,20.0
330,1.0,330.0,London_74,baseline0,151,453,1092.0,70.0,2.0,131823.0,0.22755785658955574,744.0,47.0,0.0,47.0,79.0,0.0,79.0,102.0,74.0,159.0,19.0,134.0,18.0,44.0,2.0,3.0,9.0,66.0,167.0,211.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,9.0,1.0,3.0,2.0,10.0,9.0,6.0,8.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,10.0,1.0,3.0,2.0,14.0,13.0,6.0,9.0,15.0,19.0
331,1.0,331.0,London_74,baseline0,151,453,1092.0,70.0,2.0,140430.0,0.2680859277024865,763.0,59.0,2.0,57.0,110.0,16.0,94.0,61.0,71.0,159.0,24.0,130.0,18.0,43.0,3.0,5.0,9.0,71.0,163.0,210.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,4.0,1.0,7.0,4.0,1.0,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,11.0,0.0,5.0,7.0,7.0,9.0,7.0,5.0,7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,17.0,12.0,0.0,5.0,7.0,12.0,13.0,9.0,9.0,9.0,18.0
332,1.0,332.0,London_74,baseline0,151,453,1092.0,70.0,2.0,148131.0,0.28856033366173506,780.0,89.0,1.0,88.0,163.0,10.0,153.0,84.0,74.0,167.0,26.0,117.0,13.0,46.0,3.0,7.0,10.0,64.0,166.0,213.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,6.0,8.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,15.0,7.0,12.0,4.0,7.0,14.0,8.0,13.0,16.0,8.0,14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,10.0,0.0,7.0,0.0,0.0,0.0,18.0,15.0,14.0,6.0,8.0,20.0,12.0,21.0,24.0,12.0,23.0,19.0
333,1.0,333.0,London_74,baseline0,151,453,1092.0,70.0,2.0,145413.0,0.2580581605434418,774.0,106.0,1.0,105.0,182.0,9.0,173.0,121.0,79.0,156.0,19.0,126.0,16.0,44.0,2.0,11.0,9.0,65.0,159.0,220.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,7.0,24.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,19.0,2.0,6.0,23.0,11.0,19.0,14.0,16.0,24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,24.0,2.0,6.0,31.0,16.0,26.0,22.0,20.0,35.0,29.0
334,1.0,334.0,London_74,baseline0,151,453,1092.0,70.0,2.0,131370.0,0.21182095911353827,743.0,67.0,2.0,65.0,124.0,15.0,109.0,137.0,93.0,154.0,17.0,130.0,10.0,42.0,1.0,6.0,8.0,75.0,158.0,212.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,7.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,7.0,14.0,2.0,2.0,17.0,7.0,11.0,10.0,13.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,0.0,0.0,15.0,9.0,16.0,3.0,2.0,26.0,9.0,15.0,14.0,21.0,24.0,13.0
335,1.0,335.0,London_74,baseline0,151,453,1092.0,70.0,2.0,150849.0,0.27091915253549814,786.0,125.0,1.0,124.0,222.0,9.0,213.0,105.0,85.0,148.0,24.0,134.0,12.0,43.0,1.0,6.0,9.0,74.0,158.0,212.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,14.0,14.0,2.0,11.0,0.0,3.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,18.0,26.0,4.0,8.0,24.0,23.0,18.0,20.0,17.0,18.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,29.0,29.0,8.0,9.0,32.0,38.0,23.0,35.0,33.0,27.0,44.0
336,1.0,336.0,London_74,baseline0,151,453,1092.0,70.0,2.0,132276.0,0.24750954937189817,745.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,92.0,160.0,22.0,120.0,13.0,33.0,4.0,9.0,9.0,75.0,170.0,199.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,1.0,337.0,London_74,baseline0,151,453,1092.0,70.0,2.0,172593.0,0.33463569078594446,834.0,23.0,0.0,23.0,45.0,0.0,45.0,0.0,92.0,160.0,22.0,120.0,13.0,33.0,4.0,9.0,9.0,75.0,170.0,199.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0,5.0,3.0,5.0,7.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,3.0,8.0,4.0,11.0,10.0,5.0,7.0,10.0
