,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
319,1.0,319.0,London_30,baseline0,151,453,1092.0,70.0,2.0,168516.0,0.4853838523849845,825.0,120.0,0.0,120.0,212.0,0.0,212.0,110.0,51.0,157.0,32.0,144.0,8.0,44.0,3.0,14.0,11.0,79.0,149.0,214.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,10.0,31.0,10.0,3.0,2.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,6.0,1.0,8.0,18.0,10.0,9.0,22.0,11.0,16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,9.0,6.0,2.0,11.0,25.0,19.0,14.0,40.0,21.0,25.0,28.0
320,1.0,320.0,London_30,baseline0,151,453,1092.0,70.0,2.0,149037.0,0.2846570685505867,782.0,88.0,0.0,88.0,149.0,0.0,149.0,129.0,39.0,177.0,31.0,148.0,7.0,42.0,4.0,5.0,11.0,74.0,161.0,207.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,3.0,6.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,11.0,15.0,1.0,9.0,21.0,11.0,17.0,10.0,9.0,22.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,15.0,19.0,3.0,9.0,28.0,17.0,29.0,16.0,10.0,35.0,29.0
321,1.0,321.0,London_30,baseline0,151,453,1092.0,70.0,2.0,152661.0,0.27359786815941334,790.0,96.0,0.0,96.0,172.0,0.0,172.0,114.0,49.0,166.0,37.0,136.0,5.0,49.0,5.0,6.0,11.0,77.0,153.0,212.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,23.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,13.0,0.0,4.0,26.0,5.0,18.0,15.0,20.0,11.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.0,17.0,0.0,6.0,34.0,8.0,31.0,25.0,31.0,19.0,32.0
322,1.0,322.0,London_30,baseline0,151,453,1092.0,70.0,2.0,144507.0,0.2809560662135482,772.0,4.0,2.0,2.0,20.0,18.0,2.0,117.0,47.0,169.0,33.0,136.0,7.0,50.0,4.0,7.0,9.0,78.0,164.0,202.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,6.0,9.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
323,1.0,323.0,London_30,baseline0,151,453,1092.0,70.0,2.0,177576.0,0.3152711261063814,845.0,61.0,2.0,59.0,131.0,18.0,113.0,19.0,40.0,176.0,34.0,131.0,7.0,53.0,4.0,8.0,8.0,81.0,162.0,202.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,11.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,6.0,5.0,13.0,2.0,4.0,10.0,2.0,7.0,8.0,5.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.0,0.0,12.0,0.0,0.0,0.0,8.0,9.0,18.0,2.0,6.0,16.0,3.0,12.0,17.0,8.0,23.0,15.0
324,1.0,324.0,London_30,baseline0,151,453,1092.0,70.0,2.0,198414.0,0.8933108281344175,891.0,183.0,0.0,183.0,317.0,0.0,317.0,89.0,49.0,180.0,41.0,137.0,9.0,30.0,4.0,3.0,7.0,78.0,159.0,209.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,11.0,53.0,10.0,5.0,2.0,2.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,10.0,19.0,4.0,14.0,27.0,19.0,19.0,20.0,17.0,22.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,12.0,21.0,5.0,15.0,39.0,33.0,30.0,34.0,29.0,31.0,54.0
325,1.0,325.0,London_30,baseline0,151,453,1092.0,70.0,2.0,154020.0,0.2766819456592202,793.0,37.0,0.0,37.0,64.0,0.0,64.0,196.0,49.0,181.0,42.0,124.0,8.0,39.0,5.0,5.0,5.0,77.0,152.0,219.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,10.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,9.0,0.0,1.0,8.0,3.0,6.0,4.0,8.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,12.0,0.0,1.0,10.0,5.0,9.0,6.0,8.0,6.0,10.0
326,1.0,326.0,London_30,baseline0,151,453,1092.0,70.0,2.0,167157.0,0.32590196281671524,822.0,103.0,2.0,101.0,194.0,17.0,177.0,36.0,49.0,178.0,37.0,129.0,12.0,39.0,4.0,5.0,5.0,75.0,152.0,221.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,2.0,18.0,0.0,24.0,1.0,3.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,8.0,10.0,11.0,2.0,6.0,16.0,11.0,13.0,15.0,16.0,12.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,6.0,0.0,8.0,9.0,0.0,0.0,0.0,14.0,13.0,15.0,3.0,8.0,20.0,21.0,22.0,23.0,21.0,14.0,38.0
327,1.0,327.0,London_30,baseline0,151,453,1092.0,70.0,2.0,167157.0,0.2991406535729766,822.0,153.0,1.0,152.0,255.0,10.0,245.0,132.0,53.0,180.0,36.0,127.0,11.0,33.0,4.0,9.0,4.0,79.0,155.0,215.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,10.0,42.0,0.0,8.0,1.0,2.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,15.0,17.0,17.0,4.0,17.0,25.0,20.0,22.0,20.0,23.0,23.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,19.0,26.0,21.0,7.0,17.0,33.0,27.0,27.0,26.0,33.0,31.0,42.0
328,1.0,328.0,London_30,baseline0,151,453,1092.0,70.0,2.0,134994.0,0.24348948057740927,751.0,48.0,0.0,48.0,82.0,0.0,82.0,172.0,63.0,168.0,34.0,129.0,9.0,35.0,5.0,10.0,2.0,80.0,148.0,223.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,15.0,2.0,5.0,10.0,8.0,6.0,7.0,7.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,17.0,2.0,5.0,14.0,9.0,11.0,10.0,9.0,5.0,25.0
329,1.0,329.0,London_30,baseline0,151,453,1092.0,70.0,2.0,154926.0,0.26743381284177303,795.0,37.0,0.0,37.0,66.0,0.0,66.0,71.0,68.0,172.0,33.0,121.0,10.0,34.0,4.0,11.0,4.0,82.0,150.0,217.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,1.0,3.0,3.0,5.0,13.0,4.0,7.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,2.0,2.0,6.0,5.0,10.0,22.0,7.0,10.0,6.0,15.0
330,1.0,330.0,London_30,baseline0,151,453,1092.0,70.0,2.0,177576.0,0.3154167924076319,845.0,119.0,0.0,119.0,199.0,0.0,199.0,55.0,62.0,173.0,35.0,125.0,9.0,35.0,4.0,10.0,5.0,84.0,151.0,213.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,38.0,4.0,18.0,0.0,0.0,2.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,13.0,1.0,6.0,20.0,13.0,19.0,16.0,10.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,13.0,1.0,7.0,27.0,20.0,31.0,24.0,14.0,33.0,30.0
331,1.0,331.0,London_30,baseline0,151,453,1092.0,70.0,2.0,160362.0,0.28008594643324614,807.0,122.0,2.0,120.0,234.0,20.0,214.0,122.0,52.0,193.0,34.0,114.0,9.0,40.0,3.0,8.0,7.0,73.0,158.0,215.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,25.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,19.0,21.0,2.0,8.0,15.0,18.0,17.0,18.0,22.0,19.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,10.0,29.0,25.0,2.0,16.0,26.0,39.0,28.0,27.0,34.0,32.0,51.0
332,1.0,332.0,London_30,baseline0,151,453,1092.0,70.0,2.0,139524.0,0.5603740317746997,761.0,6.0,2.0,4.0,26.0,18.0,8.0,166.0,51.0,190.0,25.0,123.0,11.0,44.0,4.0,5.0,9.0,77.0,160.0,207.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,13.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,0.0,2.0
333,1.0,333.0,London_30,baseline0,151,453,1092.0,70.0,2.0,183465.0,0.6762799741700292,858.0,124.0,0.0,124.0,199.0,0.0,199.0,26.0,43.0,185.0,28.0,131.0,11.0,46.0,4.0,5.0,10.0,71.0,163.0,209.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,6.0,25.0,5.0,20.0,0.0,0.0,1.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,18.0,0.0,12.0,19.0,17.0,13.0,13.0,20.0,16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,24.0,20.0,0.0,15.0,28.0,23.0,18.0,18.0,30.0,18.0,30.0
334,1.0,334.0,London_30,baseline0,151,453,1092.0,70.0,2.0,159909.0,0.2954558776691556,806.0,48.0,2.0,46.0,99.0,18.0,81.0,120.0,40.0,179.0,32.0,130.0,14.0,50.0,3.0,5.0,9.0,72.0,155.0,217.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,9.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,6.0,1.0,8.0,13.0,5.0,6.0,4.0,5.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,11.0,3.0,9.0,17.0,7.0,9.0,8.0,7.0,7.0,12.0
335,1.0,335.0,London_30,baseline0,151,453,1092.0,70.0,2.0,181653.0,0.7445518737658858,854.0,136.0,0.0,136.0,233.0,0.0,233.0,79.0,43.0,179.0,34.0,132.0,14.0,41.0,3.0,7.0,9.0,72.0,146.0,226.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,7.0,31.0,2.0,23.0,0.0,2.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.0,17.0,1.0,10.0,30.0,12.0,9.0,24.0,17.0,19.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,21.0,24.0,3.0,13.0,39.0,14.0,10.0,33.0,23.0,24.0,38.0
336,1.0,336.0,London_30,baseline0,151,453,1092.0,70.0,2.0,158097.0,0.5899218013510108,802.0,113.0,2.0,111.0,199.0,18.0,181.0,139.0,57.0,169.0,35.0,123.0,17.0,41.0,3.0,8.0,12.0,61.0,159.0,221.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,3.0,31.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.0,13.0,16.0,1.0,4.0,18.0,14.0,14.0,14.0,11.0,25.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,6.0,6.0,8.0,3.0,0.0,0.0,0.0,14.0,17.0,17.0,1.0,10.0,28.0,19.0,21.0,21.0,14.0,32.0,33.0
337,1.0,337.0,London_30,baseline0,151,453,1092.0,70.0,2.0,140430.0,0.26697792019695044,763.0,68.0,2.0,66.0,117.0,15.0,102.0,144.0,69.0,161.0,34.0,121.0,23.0,39.0,1.0,5.0,8.0,57.0,171.0,217.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,7.0,3.0,11.0,9.0,11.0,11.0,13.0,8.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,10.0,8.0,14.0,13.0,14.0,20.0,18.0,10.0,22.0,13.0
338,1.0,338.0,London_30,baseline0,151,453,1092.0,70.0,2.0,150396.0,0.26457723043859005,785.0,109.0,0.0,109.0,180.0,0.0,180.0,100.0,71.0,155.0,28.0,126.0,23.0,42.0,1.0,7.0,8.0,65.0,166.0,214.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,21.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,13.0,0.0,14.0,20.0,9.0,16.0,17.0,17.0,25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,14.0,16.0,0.0,14.0,25.0,12.0,22.0,24.0,24.0,33.0,29.0
339,1.0,339.0,London_30,baseline0,151,453,1092.0,70.0,2.0,136353.0,0.5785315604880452,754.0,106.0,0.0,106.0,184.0,0.0,184.0,131.0,81.0,159.0,35.0,108.0,23.0,35.0,3.0,9.0,8.0,63.0,166.0,216.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,6.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,18.0,0.0,7.0,21.0,15.0,21.0,14.0,12.0,17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,22.0,20.0,0.0,9.0,29.0,21.0,29.0,26.0,16.0,24.0,27.0
340,1.0,340.0,London_30,baseline0,151,453,1092.0,70.0,2.0,134994.0,0.23989829141646624,751.0,6.0,1.0,5.0,20.0,10.0,10.0,144.0,64.0,160.0,41.0,119.0,20.0,41.0,2.0,6.0,10.0,73.0,159.0,211.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
341,1.0,341.0,London_30,baseline0,151,453,1092.0,70.0,2.0,183465.0,0.3564600758254528,858.0,84.0,0.0,84.0,142.0,0.0,142.0,16.0,65.0,154.0,41.0,123.0,20.0,41.0,2.0,7.0,9.0,74.0,159.0,211.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,3.0,22.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,14.0,2.0,5.0,11.0,10.0,15.0,10.0,10.0,12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,14.0,5.0,5.0,18.0,15.0,22.0,15.0,15.0,15.0,20.0
342,1.0,342.0,London_30,baseline0,151,453,1092.0,70.0,2.0,179388.0,0.7332787122577429,849.0,121.0,2.0,119.0,219.0,18.0,201.0,84.0,67.0,151.0,40.0,126.0,20.0,37.0,2.0,10.0,11.0,68.0,143.0,231.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,4.0,34.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,10.0,11.0,3.0,13.0,19.0,8.0,14.0,15.0,12.0,18.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,6.0,0.0,0.0,5.0,8.0,0.0,0.0,0.0,7.0,16.0,14.0,3.0,13.0,22.0,15.0,23.0,16.0,14.0,21.0,29.0
343,1.0,343.0,London_30,baseline0,151,453,1092.0,70.0,2.0,163986.0,0.8133189342916012,815.0,73.0,0.0,73.0,116.0,0.0,116.0,132.0,59.0,143.0,40.0,139.0,20.0,43.0,1.0,8.0,14.0,79.0,135.0,225.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,3.0,7.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,10.0,2.0,7.0,13.0,10.0,11.0,13.0,18.0,10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,10.0,3.0,7.0,18.0,14.0,14.0,20.0,27.0,13.0,24.0
344,1.0,344.0,London_30,baseline0,151,453,1092.0,70.0,2.0,173046.0,0.6139074824750423,835.0,70.0,2.0,68.0,134.0,18.0,116.0,84.0,68.0,149.0,28.0,140.0,16.0,42.0,1.0,9.0,16.0,78.0,135.0,224.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,14.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,12.0,0.0,1.0,8.0,6.0,8.0,9.0,12.0,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,10.0,15.0,0.0,1.0,13.0,8.0,11.0,15.0,18.0,14.0,21.0
345,1.0,345.0,London_30,baseline0,151,453,1092.0,70.0,2.0,189354.0,0.3363948715850711,871.0,72.0,0.0,72.0,124.0,0.0,124.0,90.0,56.0,155.0,33.0,141.0,14.0,45.0,2.0,7.0,12.0,72.0,139.0,230.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,6.0,10.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,1.0,4.0,8.0,6.0,7.0,13.0,6.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,1.0,4.0,12.0,13.0,12.0,21.0,8.0,18.0,10.0
346,1.0,346.0,London_30,baseline0,151,453,1092.0,70.0,2.0,201585.0,0.3385367887094617,898.0,231.0,0.0,231.0,390.0,0.0,390.0,69.0,59.0,152.0,31.0,144.0,17.0,40.0,2.0,8.0,17.0,72.0,141.0,223.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,9.0,69.0,6.0,52.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,27.0,34.0,2.0,16.0,32.0,22.0,22.0,25.0,25.0,29.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,51.0,41.0,4.0,16.0,44.0,36.0,32.0,39.0,36.0,40.0,58.0
