,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
355,1.0,355.0,London_25,baseline0,151,453,1092.0,70.0,2.0,185277.0,0.3393512787297368,862.0,165.0,0.0,165.0,282.0,0.0,282.0,133.0,71.0,153.0,39.0,118.0,15.0,43.0,1.0,13.0,9.0,74.0,146.0,224.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,13.0,30.0,5.0,6.0,0.0,6.0,0.0,3.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,12.0,20.0,3.0,20.0,22.0,18.0,13.0,27.0,26.0,19.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,19.0,25.0,7.0,23.0,32.0,25.0,21.0,34.0,34.0,25.0,44.0
356,1.0,356.0,London_25,baseline0,151,453,1092.0,70.0,2.0,146772.0,0.3033158304169774,777.0,76.0,0.0,76.0,130.0,0.0,130.0,168.0,81.0,160.0,34.0,122.0,11.0,33.0,1.0,11.0,14.0,74.0,131.0,234.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,2.0,13.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,19.0,0.0,10.0,14.0,12.0,10.0,14.0,9.0,12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,24.0,0.0,10.0,22.0,22.0,14.0,20.0,12.0,18.0,24.0
357,1.0,357.0,London_25,baseline0,151,453,1092.0,70.0,2.0,144960.0,0.6084816679358482,773.0,80.0,1.0,79.0,147.0,8.0,139.0,99.0,88.0,163.0,28.0,121.0,8.0,35.0,1.0,9.0,14.0,77.0,142.0,220.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,7.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,9.0,9.0,20.0,1.0,9.0,15.0,11.0,13.0,16.0,8.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,6.0,0.0,3.0,0.0,0.0,0.0,9.0,15.0,27.0,1.0,15.0,21.0,15.0,17.0,21.0,14.0,23.0,18.0
358,1.0,358.0,London_25,baseline0,151,453,1092.0,70.0,2.0,148131.0,0.6798738176003098,780.0,96.0,2.0,94.0,176.0,18.0,158.0,125.0,88.0,155.0,20.0,125.0,14.0,43.0,2.0,6.0,13.0,81.0,151.0,208.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,7.0,6.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,12.0,15.0,1.0,11.0,24.0,16.0,16.0,21.0,21.0,18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,21.0,19.0,1.0,14.0,30.0,23.0,25.0,29.0,29.0,22.0,26.0
359,1.0,359.0,London_25,baseline0,151,453,1092.0,70.0,2.0,144054.0,0.28286015428602695,771.0,2.0,2.0,0.0,18.0,18.0,0.0,138.0,76.0,160.0,28.0,139.0,16.0,28.0,2.0,4.0,13.0,80.0,156.0,204.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,8.0,8.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,1.0,360.0,London_25,baseline0,151,453,1092.0,70.0,2.0,185730.0,0.32919575180858374,863.0,140.0,2.0,138.0,246.0,16.0,230.0,18.0,61.0,165.0,29.0,145.0,17.0,30.0,2.0,4.0,13.0,84.0,160.0,196.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,11.0,28.0,10.0,26.0,0.0,0.0,0.0,0.0,1.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,13.0,13.0,15.0,1.0,6.0,23.0,9.0,17.0,19.0,23.0,13.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,7.0,0.0,3.0,0.0,0.0,0.0,22.0,20.0,22.0,1.0,6.0,34.0,12.0,23.0,30.0,33.0,18.0,31.0
361,1.0,361.0,London_25,baseline0,151,453,1092.0,70.0,2.0,163080.0,0.5201868852600455,813.0,136.0,0.0,136.0,243.0,0.0,243.0,146.0,64.0,176.0,27.0,131.0,12.0,34.0,3.0,6.0,13.0,82.0,151.0,207.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,8.0,29.0,3.0,13.0,2.0,1.0,0.0,2.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,13.0,23.0,2.0,19.0,23.0,16.0,13.0,19.0,20.0,21.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,21.0,27.0,4.0,20.0,27.0,24.0,20.0,28.0,31.0,33.0,37.0
362,1.0,362.0,London_25,baseline0,151,453,1092.0,70.0,2.0,138165.0,0.3113914718851447,758.0,34.0,0.0,34.0,57.0,0.0,57.0,165.0,83.0,168.0,27.0,119.0,15.0,28.0,4.0,9.0,10.0,87.0,147.0,209.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,7.0,1.0,8.0,3.0,6.0,6.0,6.0,5.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,8.0,1.0,8.0,3.0,9.0,8.0,8.0,8.0,7.0,16.0
363,1.0,363.0,London_25,baseline0,151,453,1092.0,70.0,2.0,165345.0,0.3004786837846041,818.0,107.0,0.0,107.0,172.0,0.0,172.0,44.0,83.0,172.0,29.0,119.0,11.0,25.0,4.0,10.0,11.0,90.0,141.0,211.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,3.0,14.0,2.0,19.0,1.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,16.0,0.0,6.0,25.0,8.0,11.0,14.0,17.0,20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,15.0,18.0,0.0,6.0,35.0,11.0,15.0,21.0,25.0,24.0,25.0
364,1.0,364.0,London_25,baseline0,151,453,1092.0,70.0,2.0,154473.0,0.28477415163069963,794.0,117.0,0.0,117.0,216.0,0.0,216.0,115.0,93.0,169.0,24.0,120.0,8.0,23.0,5.0,11.0,13.0,87.0,159.0,194.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,6.0,14.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,22.0,19.0,3.0,17.0,22.0,13.0,22.0,13.0,20.0,19.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,33.0,21.0,4.0,20.0,33.0,20.0,29.0,18.0,22.0,30.0,36.0
365,1.0,365.0,London_25,baseline0,151,453,1092.0,70.0,2.0,128199.0,0.22851053532212973,736.0,9.0,0.0,9.0,15.0,0.0,15.0,143.0,94.0,166.0,27.0,119.0,5.0,31.0,6.0,5.0,14.0,84.0,163.0,192.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0
366,1.0,366.0,London_25,baseline0,151,453,1092.0,70.0,2.0,159456.0,0.5303463917225599,805.0,135.0,2.0,133.0,252.0,20.0,232.0,11.0,96.0,163.0,27.0,119.0,5.0,32.0,6.0,5.0,14.0,84.0,164.0,191.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,10.0,37.0,5.0,20.0,1.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,10.0,11.0,16.0,2.0,14.0,19.0,9.0,16.0,15.0,10.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.0,5.0,9.0,0.0,0.0,0.0,16.0,21.0,23.0,3.0,18.0,23.0,16.0,24.0,21.0,17.0,36.0,26.0
367,1.0,367.0,London_25,baseline0,151,453,1092.0,70.0,2.0,129558.0,0.25836903136223555,739.0,28.0,2.0,26.0,60.0,15.0,45.0,159.0,92.0,157.0,29.0,117.0,7.0,36.0,9.0,6.0,16.0,90.0,155.0,192.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,2.0,6.0,2.0,2.0,5.0,3.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,7.0,0.0,6.0,12.0,0.0,0.0,0.0,1.0,8.0,4.0,0.0,2.0,8.0,3.0,4.0,9.0,5.0,5.0,9.0
368,1.0,368.0,London_25,baseline0,151,453,1092.0,70.0,2.0,158097.0,0.30054577998816967,802.0,145.0,0.0,145.0,231.0,0.0,231.0,54.0,83.0,163.0,28.0,116.0,8.0,38.0,8.0,9.0,12.0,86.0,154.0,201.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,6.0,40.0,6.0,0.0,1.0,3.0,0.0,1.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,22.0,1.0,10.0,19.0,12.0,26.0,17.0,22.0,19.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,24.0,28.0,1.0,10.0,25.0,18.0,35.0,22.0,33.0,24.0,33.0
369,1.0,369.0,London_25,baseline0,151,453,1092.0,70.0,2.0,120045.0,0.3224020376801491,718.0,69.0,2.0,67.0,133.0,18.0,115.0,152.0,86.0,160.0,29.0,119.0,7.0,37.0,4.0,11.0,13.0,86.0,147.0,207.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,17.0,4.0,6.0,16.0,7.0,12.0,19.0,7.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,20.0,5.0,6.0,24.0,13.0,18.0,25.0,9.0,16.0,16.0
370,1.0,370.0,London_25,baseline0,151,453,1092.0,70.0,2.0,119592.0,0.5030394792556763,717.0,81.0,1.0,80.0,154.0,9.0,145.0,106.0,72.0,164.0,33.0,129.0,8.0,35.0,2.0,10.0,11.0,91.0,139.0,212.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,10.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,17.0,1.0,11.0,18.0,11.0,13.0,11.0,17.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,23.0,4.0,12.0,23.0,17.0,18.0,15.0,26.0,24.0,20.0
371,1.0,371.0,London_25,baseline0,151,453,1092.0,70.0,2.0,119592.0,0.6074773566797376,717.0,70.0,2.0,68.0,145.0,20.0,125.0,123.0,73.0,167.0,36.0,131.0,7.0,32.0,1.0,6.0,12.0,82.0,143.0,216.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,9.0,9.0,18.0,1.0,16.0,17.0,7.0,16.0,11.0,11.0,16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,6.0,7.0,0.0,6.0,0.0,0.0,0.0,13.0,16.0,25.0,3.0,17.0,25.0,12.0,27.0,13.0,17.0,23.0,28.0
372,1.0,372.0,London_25,baseline0,151,453,1092.0,70.0,2.0,139071.0,0.2887823060154915,760.0,31.0,2.0,29.0,74.0,19.0,55.0,121.0,70.0,160.0,37.0,135.0,4.0,42.0,2.0,3.0,12.0,82.0,145.0,214.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,5.0,8.0,0.0,2.0,8.0,1.0,5.0,7.0,6.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,10.0,9.0,0.0,3.0,11.0,3.0,5.0,9.0,9.0,6.0,15.0
373,1.0,373.0,London_25,baseline0,151,453,1092.0,70.0,2.0,168063.0,0.4473706940189004,824.0,61.0,0.0,61.0,104.0,0.0,104.0,63.0,53.0,172.0,41.0,140.0,5.0,36.0,2.0,4.0,12.0,74.0,156.0,211.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,9.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,10.0,0.0,6.0,14.0,6.0,14.0,8.0,7.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,10.0,0.0,6.0,21.0,10.0,21.0,10.0,10.0,19.0,15.0
374,1.0,374.0,London_25,baseline0,151,453,1092.0,70.0,2.0,200226.0,0.7457547402009368,895.0,105.0,1.0,104.0,185.0,9.0,176.0,74.0,54.0,161.0,43.0,140.0,8.0,40.0,4.0,3.0,13.0,72.0,155.0,213.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,3.0,13.0,4.0,24.0,0.0,5.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,9.0,11.0,4.0,7.0,18.0,14.0,14.0,16.0,11.0,12.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,12.0,14.0,4.0,7.0,21.0,22.0,22.0,22.0,16.0,14.0,31.0
375,1.0,375.0,London_25,baseline0,151,453,1092.0,70.0,2.0,199773.0,0.41182722710072994,894.0,21.0,0.0,21.0,36.0,0.0,36.0,120.0,54.0,173.0,45.0,131.0,10.0,32.0,4.0,4.0,14.0,75.0,154.0,210.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,8.0,2.0,5.0,5.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,1.0,8.0,3.0,5.0,7.0,3.0,3.0,2.0
376,1.0,376.0,London_25,baseline0,151,453,1092.0,70.0,2.0,247791.0,1.0224954783916473,1000.0,138.0,0.0,138.0,227.0,0.0,227.0,19.0,56.0,172.0,46.0,130.0,9.0,33.0,4.0,3.0,14.0,75.0,156.0,208.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,13.0,28.0,7.0,35.0,1.0,6.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,7.0,2.0,11.0,12.0,7.0,11.0,13.0,9.0,9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,10.0,6.0,11.0,18.0,9.0,20.0,14.0,15.0,13.0,29.0
377,1.0,377.0,London_25,baseline0,151,453,1092.0,70.0,2.0,233748.0,0.500872322358191,969.0,168.0,2.0,166.0,293.0,17.0,276.0,91.0,64.0,177.0,42.0,129.0,9.0,27.0,3.0,2.0,9.0,84.0,149.0,211.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,10.0,47.0,2.0,23.0,0.0,1.0,1.0,1.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,18.0,14.0,13.0,3.0,5.0,15.0,15.0,22.0,21.0,18.0,14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,15.0,0.0,10.0,4.0,0.0,0.0,0.0,21.0,20.0,16.0,6.0,7.0,20.0,16.0,31.0,24.0,26.0,20.0,28.0
378,1.0,378.0,London_25,baseline0,151,453,1092.0,70.0,2.0,191619.0,0.7892587697133422,876.0,187.0,0.0,187.0,323.0,0.0,323.0,138.0,67.0,175.0,47.0,124.0,9.0,24.0,3.0,4.0,6.0,74.0,146.0,227.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,14.0,26.0,6.0,38.0,3.0,4.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,32.0,19.0,2.0,17.0,32.0,15.0,25.0,22.0,25.0,19.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,36.0,22.0,2.0,20.0,36.0,19.0,30.0,29.0,34.0,24.0,43.0
379,1.0,379.0,London_25,baseline0,151,453,1092.0,70.0,2.0,144507.0,0.5834799781441689,772.0,75.0,0.0,75.0,124.0,0.0,124.0,167.0,54.0,195.0,36.0,112.0,11.0,36.0,1.0,8.0,9.0,82.0,156.0,206.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,6.0,9.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,15.0,3.0,8.0,17.0,6.0,12.0,10.0,6.0,14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,27.0,18.0,5.0,9.0,23.0,12.0,22.0,15.0,10.0,21.0,25.0
380,1.0,380.0,London_25,baseline0,151,453,1092.0,70.0,2.0,146772.0,0.6151914689689875,777.0,147.0,1.0,146.0,261.0,10.0,251.0,96.0,56.0,192.0,35.0,117.0,13.0,29.0,1.0,10.0,12.0,74.0,146.0,221.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,6.0,17.0,4.0,24.0,1.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,19.0,9.0,24.0,3.0,11.0,30.0,15.0,27.0,19.0,31.0,23.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,24.0,14.0,25.0,5.0,18.0,45.0,23.0,37.0,25.0,44.0,35.0,51.0
381,1.0,381.0,London_25,baseline0,151,453,1092.0,70.0,2.0,110532.0,0.18185043148696423,697.0,44.0,0.0,44.0,75.0,0.0,75.0,198.0,48.0,182.0,43.0,126.0,13.0,31.0,2.0,8.0,15.0,60.0,137.0,241.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,8.0,2.0,7.0,10.0,5.0,5.0,11.0,9.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,6.0,13.0,3.0,7.0,18.0,8.0,8.0,17.0,12.0,9.0,13.0
382,1.0,382.0,London_25,baseline0,151,453,1092.0,70.0,2.0,117327.0,0.2869607051834464,712.0,23.0,2.0,21.0,53.0,16.0,37.0,73.0,53.0,185.0,45.0,118.0,15.0,26.0,3.0,8.0,14.0,61.0,131.0,247.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,3.0,2.0,4.0,6.0,3.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,3.0,4.0,4.0,9.0,7.0,3.0,9.0,8.0
