,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
296,1.0,296.0,London_54,baseline0,151,453,1092.0,70.0,2.0,130464.0,0.22874646820127964,741.0,65.0,2.0,63.0,111.0,15.0,96.0,117.0,57.0,156.0,41.0,134.0,11.0,35.0,4.0,15.0,8.0,82.0,143.0,220.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,9.0,9.0,7.0,1.0,5.0,15.0,9.0,8.0,16.0,6.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,5.0,0.0,11.0,3.0,0.0,0.0,0.0,11.0,11.0,7.0,1.0,5.0,20.0,11.0,11.0,20.0,9.0,27.0,15.0
297,1.0,297.0,London_54,baseline0,151,453,1092.0,70.0,2.0,132276.0,0.4962466396391392,745.0,62.0,1.0,61.0,115.0,10.0,105.0,97.0,63.0,148.0,41.0,133.0,10.0,40.0,3.0,15.0,5.0,80.0,147.0,221.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,12.0,5.0,1.0,6.0,15.0,11.0,14.0,12.0,17.0,10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,11.0,16.0,6.0,1.0,6.0,19.0,17.0,25.0,18.0,26.0,17.0,33.0
298,1.0,298.0,London_54,baseline0,151,453,1092.0,70.0,2.0,145413.0,0.5693461690098047,774.0,2.0,2.0,0.0,18.0,18.0,0.0,97.0,66.0,143.0,39.0,135.0,12.0,40.0,3.0,15.0,4.0,84.0,153.0,212.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,6.0,7.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,1.0,299.0,London_54,baseline0,151,453,1092.0,70.0,2.0,187995.0,0.7137601766735315,868.0,206.0,0.0,206.0,348.0,0.0,348.0,18.0,50.0,153.0,40.0,137.0,12.0,43.0,3.0,15.0,5.0,88.0,150.0,210.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,14.0,35.0,10.0,36.0,0.0,1.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,26.0,40.0,4.0,12.0,40.0,16.0,28.0,30.0,22.0,33.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,38.0,47.0,6.0,13.0,52.0,20.0,37.0,39.0,28.0,50.0,38.0
300,1.0,300.0,London_54,baseline0,151,453,1092.0,70.0,2.0,123669.0,0.24075932148844004,726.0,10.0,0.0,10.0,20.0,0.0,20.0,199.0,74.0,144.0,42.0,127.0,5.0,46.0,2.0,13.0,6.0,85.0,142.0,220.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,2.0,2.0,3.0,3.0,1.0,4.0,3.0,0.0,6.0
301,1.0,301.0,London_54,baseline0,151,453,1092.0,70.0,2.0,156738.0,0.2733044493943453,799.0,71.0,0.0,71.0,118.0,0.0,118.0,18.0,74.0,148.0,40.0,127.0,4.0,44.0,2.0,14.0,6.0,82.0,145.0,220.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,3.0,10.0,3.0,8.0,0.0,2.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,11.0,2.0,3.0,13.0,6.0,14.0,8.0,13.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,13.0,2.0,3.0,20.0,10.0,19.0,11.0,23.0,18.0,19.0
302,1.0,302.0,London_54,baseline0,151,453,1092.0,70.0,2.0,159003.0,0.28811226785182953,804.0,68.0,2.0,66.0,136.0,18.0,118.0,83.0,81.0,158.0,35.0,116.0,5.0,43.0,2.0,13.0,6.0,85.0,141.0,221.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,2.0,11.0,1.0,13.0,0.0,1.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,7.0,9.0,2.0,6.0,13.0,7.0,13.0,14.0,11.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,0.0,11.0,12.0,10.0,3.0,6.0,16.0,10.0,21.0,20.0,13.0,19.0,12.0
303,1.0,303.0,London_54,baseline0,151,453,1092.0,70.0,2.0,160815.0,0.27729562763124704,808.0,78.0,0.0,78.0,133.0,0.0,133.0,91.0,70.0,165.0,33.0,120.0,7.0,42.0,2.0,14.0,6.0,85.0,136.0,226.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,6.0,9.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,17.0,15.0,3.0,9.0,17.0,11.0,18.0,11.0,8.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,25.0,18.0,4.0,11.0,21.0,15.0,28.0,14.0,11.0,23.0,22.0
304,1.0,304.0,London_54,baseline0,151,453,1092.0,70.0,2.0,166704.0,0.5943851005285978,821.0,116.0,0.0,116.0,190.0,0.0,190.0,101.0,68.0,170.0,31.0,121.0,12.0,35.0,2.0,14.0,7.0,84.0,141.0,221.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,10.0,21.0,7.0,14.0,0.0,1.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,15.0,2.0,9.0,25.0,7.0,14.0,23.0,14.0,19.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.0,16.0,2.0,10.0,34.0,9.0,18.0,33.0,17.0,28.0,31.0
305,1.0,305.0,London_54,baseline0,151,453,1092.0,70.0,2.0,157644.0,0.31419719848781824,801.0,141.0,1.0,140.0,267.0,9.0,258.0,109.0,75.0,170.0,34.0,111.0,14.0,33.0,2.0,14.0,9.0,79.0,151.0,214.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,38.0,13.0,10.0,0.0,1.0,0.0,2.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,18.0,18.0,3.0,10.0,26.0,20.0,17.0,23.0,15.0,26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,8.0,0.0,7.0,1.0,0.0,0.0,0.0,12.0,31.0,24.0,5.0,10.0,42.0,29.0,26.0,36.0,20.0,48.0,32.0
306,1.0,306.0,London_54,baseline0,151,453,1092.0,70.0,2.0,119139.0,0.24406384583562613,716.0,15.0,3.0,12.0,51.0,29.0,22.0,169.0,68.0,180.0,31.0,119.0,14.0,32.0,2.0,7.0,11.0,73.0,157.0,212.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,2.0,2.0,0.0,1.0,3.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,10.0,0.0,8.0,12.0,0.0,0.0,0.0,5.0,1.0,6.0,2.0,2.0,3.0,0.0,2.0,5.0,1.0,8.0,5.0
307,1.0,307.0,London_54,baseline0,151,453,1092.0,70.0,2.0,147678.0,0.289446372538805,779.0,92.0,0.0,92.0,161.0,0.0,161.0,50.0,72.0,169.0,33.0,123.0,13.0,36.0,0.0,7.0,8.0,74.0,164.0,207.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,2.0,19.0,2.0,3.0,1.0,3.0,0.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,12.0,2.0,12.0,15.0,8.0,12.0,13.0,12.0,26.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,18.0,13.0,4.0,15.0,22.0,11.0,17.0,16.0,20.0,41.0,38.0
308,1.0,308.0,London_54,baseline0,151,453,1092.0,70.0,2.0,145413.0,0.8365904754027724,774.0,72.0,0.0,72.0,132.0,0.0,132.0,124.0,65.0,171.0,26.0,136.0,11.0,34.0,2.0,8.0,7.0,79.0,143.0,224.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,15.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,18.0,15.0,0.0,8.0,19.0,8.0,15.0,14.0,16.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,30.0,20.0,0.0,8.0,27.0,10.0,20.0,21.0,23.0,20.0,18.0
309,1.0,309.0,London_54,baseline0,151,453,1092.0,70.0,2.0,153114.0,0.28958286717534065,791.0,116.0,0.0,116.0,186.0,0.0,186.0,98.0,67.0,176.0,28.0,129.0,11.0,35.0,1.0,6.0,9.0,73.0,140.0,231.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,2.0,27.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,5.0,3.0,8.0,22.0,14.0,13.0,16.0,22.0,16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,18.0,8.0,4.0,8.0,27.0,18.0,18.0,18.0,33.0,23.0,28.0
310,1.0,310.0,London_54,baseline0,151,453,1092.0,70.0,2.0,137259.0,0.4890120755881071,756.0,43.0,1.0,42.0,83.0,10.0,73.0,133.0,53.0,181.0,32.0,135.0,11.0,36.0,0.0,5.0,11.0,73.0,144.0,225.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,7.0,5.0,2.0,1.0,13.0,3.0,5.0,13.0,5.0,8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,8.0,5.0,3.0,1.0,18.0,4.0,5.0,17.0,7.0,12.0,16.0
311,1.0,311.0,London_54,baseline0,151,453,1092.0,70.0,2.0,154020.0,0.28055165614932775,793.0,96.0,2.0,94.0,190.0,19.0,171.0,63.0,56.0,178.0,27.0,136.0,15.0,33.0,1.0,7.0,12.0,76.0,147.0,218.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,1.0,24.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,13.0,21.0,0.0,13.0,17.0,14.0,17.0,12.0,8.0,12.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,13.0,21.0,34.0,0.0,14.0,25.0,23.0,24.0,19.0,12.0,18.0,34.0
312,1.0,312.0,London_54,baseline0,151,453,1092.0,70.0,2.0,143601.0,0.2509310767054558,770.0,99.0,0.0,99.0,173.0,0.0,173.0,133.0,57.0,176.0,19.0,125.0,20.0,46.0,2.0,8.0,12.0,74.0,147.0,220.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,21.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,14.0,0.0,11.0,25.0,6.0,16.0,21.0,14.0,14.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,21.0,16.0,0.0,11.0,35.0,7.0,19.0,32.0,19.0,22.0,31.0
313,1.0,313.0,London_54,baseline0,151,453,1092.0,70.0,2.0,130464.0,0.2393722217530012,741.0,54.0,1.0,53.0,97.0,9.0,88.0,129.0,48.0,186.0,26.0,117.0,18.0,46.0,1.0,11.0,10.0,69.0,153.0,221.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,3.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,7.0,5.0,1.0,2.0,7.0,7.0,8.0,6.0,5.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,10.0,7.0,2.0,2.0,13.0,11.0,13.0,8.0,8.0,15.0,14.0
314,1.0,314.0,London_54,baseline0,151,453,1092.0,70.0,2.0,151755.0,0.24623283743858337,788.0,107.0,2.0,105.0,196.0,18.0,178.0,76.0,51.0,193.0,26.0,115.0,20.0,40.0,0.0,8.0,12.0,70.0,153.0,218.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,5.0,25.0,3.0,8.0,0.0,1.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,15.0,9.0,16.0,1.0,8.0,15.0,12.0,15.0,20.0,16.0,16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,15.0,0.0,7.0,5.0,0.0,0.0,0.0,24.0,17.0,18.0,2.0,12.0,21.0,22.0,22.0,25.0,23.0,23.0,26.0
315,1.0,315.0,London_54,baseline0,151,453,1092.0,70.0,2.0,144054.0,0.2475226717069745,771.0,91.0,0.0,91.0,156.0,0.0,156.0,141.0,46.0,184.0,28.0,120.0,19.0,39.0,1.0,16.0,14.0,70.0,155.0,214.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,20.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,15.0,2.0,12.0,14.0,9.0,20.0,19.0,12.0,21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,17.0,3.0,15.0,22.0,15.0,31.0,33.0,18.0,29.0,21.0
316,1.0,316.0,London_54,baseline0,151,453,1092.0,70.0,2.0,135447.0,0.27475948445498943,752.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,54.0,181.0,29.0,120.0,16.0,39.0,0.0,14.0,16.0,71.0,158.0,208.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,1.0,317.0,London_54,baseline0,151,453,1092.0,70.0,2.0,183012.0,0.33006449323147535,857.0,103.0,1.0,102.0,185.0,8.0,177.0,0.0,54.0,181.0,29.0,120.0,16.0,39.0,0.0,14.0,16.0,71.0,158.0,208.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,4.0,33.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,6.0,8.0,1.0,12.0,16.0,7.0,11.0,10.0,14.0,15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,13.0,10.0,13.0,2.0,16.0,20.0,10.0,17.0,16.0,24.0,24.0,27.0
318,1.0,318.0,London_54,baseline0,151,453,1092.0,70.0,2.0,176217.0,0.32642502430826426,842.0,49.0,2.0,47.0,107.0,19.0,88.0,112.0,49.0,185.0,20.0,128.0,16.0,40.0,0.0,15.0,17.0,72.0,157.0,207.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,23.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,5.0,2.0,4.0,6.0,2.0,2.0,5.0,3.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,12.0,19.0,0.0,8.0,0.0,0.0,0.0,8.0,6.0,5.0,5.0,4.0,9.0,5.0,4.0,10.0,6.0,9.0,10.0
319,1.0,319.0,London_54,baseline0,151,453,1092.0,70.0,2.0,206115.0,0.3835524572059512,908.0,160.0,2.0,158.0,288.0,17.0,271.0,63.0,56.0,181.0,24.0,129.0,6.0,40.0,2.0,15.0,13.0,68.0,161.0,211.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,5.0,43.0,8.0,22.0,1.0,7.0,0.0,1.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,20.0,4.0,7.0,25.0,21.0,20.0,17.0,17.0,22.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,18.0,19.0,20.0,5.0,8.0,30.0,28.0,28.0,22.0,23.0,34.0,41.0
320,1.0,320.0,London_54,baseline0,151,453,1092.0,70.0,2.0,169875.0,0.6404908848926425,828.0,154.0,0.0,154.0,266.0,0.0,266.0,163.0,49.0,185.0,28.0,123.0,8.0,41.0,3.0,16.0,13.0,63.0,162.0,215.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,9.0,24.0,7.0,28.0,0.0,0.0,0.0,1.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,20.0,28.0,4.0,21.0,27.0,15.0,22.0,24.0,13.0,27.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,27.0,30.0,8.0,23.0,33.0,25.0,33.0,37.0,19.0,43.0,43.0
321,1.0,321.0,London_54,baseline0,151,453,1092.0,70.0,2.0,134088.0,0.5316709876060486,749.0,30.0,2.0,28.0,59.0,18.0,41.0,180.0,63.0,181.0,37.0,106.0,6.0,43.0,3.0,14.0,13.0,68.0,150.0,222.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,4.0,2.0,1.0,5.0,8.0,2.0,5.0,6.0,3.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,4.0,4.0,2.0,5.0,10.0,3.0,6.0,7.0,5.0,8.0,9.0
322,1.0,322.0,London_54,baseline0,151,453,1092.0,70.0,2.0,154020.0,0.2588601503521204,793.0,53.0,0.0,53.0,90.0,0.0,90.0,51.0,70.0,188.0,23.0,106.0,7.0,46.0,3.0,10.0,12.0,68.0,152.0,221.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,5.0,13.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,0.0,5.0,12.0,2.0,10.0,7.0,6.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,0.0,7.0,19.0,2.0,14.0,9.0,7.0,13.0,12.0
323,1.0,323.0,London_54,baseline0,151,453,1092.0,70.0,2.0,172140.0,0.6333742765709758,833.0,132.0,1.0,131.0,230.0,9.0,221.0,54.0,58.0,197.0,22.0,108.0,7.0,48.0,1.0,12.0,15.0,69.0,148.0,221.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,11.0,23.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,11.0,20.0,3.0,13.0,21.0,21.0,27.0,14.0,24.0,21.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,19.0,18.0,23.0,5.0,16.0,25.0,28.0,40.0,15.0,33.0,32.0,47.0
