,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
352,1.0,352.0,London_44,baseline0,151,453,1092.0,70.0,2.0,149490.0,0.39139957167208195,783.0,67.0,2.0,65.0,140.0,21.0,119.0,131.0,57.0,151.0,29.0,143.0,17.0,40.0,3.0,13.0,15.0,81.0,132.0,225.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,4.0,5.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,7.0,15.0,1.0,12.0,15.0,6.0,10.0,15.0,9.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,17.0,0.0,18.0,0.0,0.0,0.0,0.0,4.0,11.0,24.0,2.0,12.0,20.0,7.0,16.0,22.0,16.0,13.0,12.0
353,1.0,353.0,London_44,baseline0,151,453,1092.0,70.0,2.0,158097.0,0.2874524584040046,802.0,28.0,2.0,26.0,65.0,18.0,47.0,105.0,49.0,153.0,29.0,153.0,12.0,43.0,2.0,12.0,19.0,74.0,135.0,225.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,5.0,5.0,3.0,5.0,3.0,4.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,6.0,6.0,6.0,7.0,4.0,8.0,10.0,6.0
354,1.0,354.0,London_44,baseline0,151,453,1092.0,70.0,2.0,183465.0,0.7172409351915121,858.0,68.0,0.0,68.0,120.0,0.0,120.0,54.0,52.0,146.0,33.0,154.0,12.0,41.0,2.0,13.0,13.0,71.0,134.0,235.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,6.0,18.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,11.0,2.0,6.0,7.0,7.0,8.0,12.0,4.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,14.0,4.0,9.0,11.0,12.0,10.0,20.0,10.0,11.0,13.0
355,1.0,355.0,London_44,baseline0,151,453,1092.0,70.0,2.0,191166.0,0.3436303222551942,875.0,176.0,2.0,174.0,323.0,18.0,305.0,74.0,58.0,143.0,34.0,149.0,13.0,40.0,3.0,13.0,9.0,74.0,132.0,238.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,13.0,38.0,13.0,14.0,2.0,7.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,19.0,27.0,15.0,6.0,10.0,31.0,23.0,17.0,24.0,29.0,22.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,18.0,0.0,5.0,6.0,0.0,0.0,0.0,32.0,30.0,22.0,10.0,11.0,43.0,38.0,24.0,37.0,42.0,32.0,41.0
356,1.0,356.0,London_44,baseline0,151,453,1092.0,70.0,2.0,148584.0,0.5323846945539117,781.0,99.0,0.0,99.0,171.0,0.0,171.0,195.0,58.0,164.0,26.0,129.0,13.0,44.0,3.0,16.0,9.0,65.0,139.0,240.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,7.0,17.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,16.0,0.0,9.0,18.0,5.0,21.0,9.0,15.0,16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,20.0,19.0,0.0,9.0,26.0,7.0,33.0,10.0,18.0,22.0,30.0
357,1.0,357.0,London_44,baseline0,151,453,1092.0,70.0,2.0,144054.0,0.26609271205961704,771.0,64.0,2.0,62.0,123.0,20.0,103.0,122.0,69.0,164.0,27.0,113.0,16.0,45.0,3.0,16.0,6.0,69.0,150.0,228.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.0,10.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,9.0,9.0,0.0,6.0,12.0,11.0,7.0,13.0,7.0,14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,7.0,14.0,9.0,0.0,7.0,19.0,15.0,10.0,17.0,11.0,18.0,21.0
358,1.0,358.0,London_44,baseline0,151,453,1092.0,70.0,2.0,151755.0,0.28833274729549885,788.0,138.0,0.0,138.0,235.0,0.0,235.0,95.0,72.0,161.0,29.0,125.0,12.0,32.0,3.0,19.0,4.0,76.0,140.0,233.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,13.0,23.0,3.0,19.0,0.0,1.0,1.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,20.0,0.0,8.0,19.0,14.0,13.0,19.0,22.0,19.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,20.0,27.0,0.0,9.0,32.0,21.0,18.0,29.0,33.0,28.0,42.0
359,1.0,359.0,London_44,baseline0,151,453,1092.0,70.0,2.0,120045.0,0.28340993728488684,718.0,15.0,2.0,13.0,38.0,19.0,19.0,147.0,83.0,155.0,25.0,126.0,17.0,32.0,3.0,12.0,5.0,81.0,140.0,227.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,1.0,5.0,0.0,2.0,2.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,5.0,3.0,0.0,1.0,6.0,0.0,2.0,3.0,1.0,2.0,6.0
360,1.0,360.0,London_44,baseline0,151,453,1092.0,70.0,2.0,152208.0,0.2792172860354185,789.0,97.0,0.0,97.0,174.0,0.0,174.0,33.0,68.0,161.0,27.0,132.0,17.0,32.0,3.0,13.0,6.0,81.0,140.0,226.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,7.0,14.0,5.0,1.0,2.0,3.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,14.0,3.0,5.0,20.0,13.0,16.0,13.0,13.0,14.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,17.0,17.0,7.0,5.0,28.0,18.0,23.0,21.0,22.0,20.0,33.0
361,1.0,361.0,London_44,baseline0,151,453,1092.0,70.0,2.0,145413.0,0.26499704271554947,774.0,19.0,0.0,19.0,35.0,0.0,35.0,121.0,73.0,153.0,31.0,136.0,17.0,29.0,2.0,12.0,8.0,89.0,144.0,212.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,5.0,1.0,2.0,3.0,5.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,4.0,8.0,2.0,3.0,7.0,9.0,4.0,7.0
362,1.0,362.0,London_44,baseline0,151,453,1092.0,70.0,2.0,176217.0,0.2936529843136668,842.0,101.0,0.0,101.0,181.0,0.0,181.0,29.0,74.0,156.0,27.0,137.0,15.0,29.0,2.0,13.0,8.0,94.0,141.0,210.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,5.0,17.0,6.0,26.0,0.0,1.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,7.0,1.0,7.0,14.0,9.0,11.0,13.0,10.0,11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,23.0,11.0,1.0,7.0,24.0,11.0,13.0,19.0,15.0,21.0,23.0
363,1.0,363.0,London_44,baseline0,151,453,1092.0,70.0,2.0,174858.0,0.33601765148341656,839.0,145.0,2.0,143.0,271.0,19.0,252.0,107.0,74.0,168.0,32.0,128.0,13.0,26.0,2.0,10.0,10.0,90.0,142.0,211.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,15.0,40.0,3.0,11.0,2.0,7.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24.0,16.0,0.0,17.0,20.0,8.0,19.0,16.0,20.0,16.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,36.0,21.0,0.0,21.0,28.0,9.0,25.0,21.0,34.0,22.0,30.0
364,1.0,364.0,London_44,baseline0,151,453,1092.0,70.0,2.0,145866.0,0.5856185937300324,775.0,90.0,2.0,88.0,167.0,19.0,148.0,164.0,57.0,180.0,31.0,134.0,11.0,30.0,4.0,6.0,9.0,76.0,129.0,239.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,5.0,13.0,3.0,6.0,0.0,4.0,0.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,13.0,11.0,14.0,4.0,9.0,15.0,11.0,9.0,16.0,10.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,11.0,0.0,5.0,0.0,0.0,0.0,20.0,16.0,15.0,8.0,9.0,25.0,13.0,16.0,22.0,13.0,22.0,23.0
365,1.0,365.0,London_44,baseline0,151,453,1092.0,70.0,2.0,134541.0,0.24729695171117783,750.0,98.0,2.0,96.0,188.0,19.0,169.0,119.0,61.0,187.0,38.0,114.0,11.0,27.0,5.0,10.0,5.0,75.0,147.0,226.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,10.0,4.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,12.0,11.0,14.0,3.0,16.0,18.0,14.0,7.0,19.0,17.0,13.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,15.0,10.0,0.0,8.0,0.0,0.0,0.0,15.0,20.0,19.0,4.0,17.0,27.0,19.0,10.0,25.0,28.0,19.0,28.0
366,1.0,366.0,London_44,baseline0,151,453,1092.0,70.0,2.0,126840.0,0.5765853552147746,733.0,3.0,0.0,3.0,4.0,0.0,4.0,147.0,63.0,177.0,41.0,113.0,9.0,33.0,4.0,13.0,6.0,81.0,155.0,211.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
367,1.0,367.0,London_44,baseline0,151,453,1092.0,70.0,2.0,160815.0,0.4152575908228755,808.0,112.0,2.0,110.0,203.0,18.0,185.0,4.0,63.0,178.0,40.0,112.0,9.0,34.0,4.0,13.0,6.0,81.0,155.0,211.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,2.0,6.0,13.0,14.0,4.0,2.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,12.0,25.0,1.0,8.0,19.0,11.0,17.0,18.0,21.0,18.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,7.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,22.0,15.0,28.0,1.0,9.0,24.0,21.0,23.0,23.0,33.0,30.0,34.0
368,1.0,368.0,London_44,baseline0,151,453,1092.0,70.0,2.0,145866.0,0.2686601532623172,775.0,100.0,0.0,100.0,181.0,0.0,181.0,139.0,61.0,174.0,36.0,122.0,12.0,31.0,5.0,12.0,7.0,76.0,149.0,221.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,8.0,14.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,27.0,2.0,10.0,16.0,11.0,16.0,16.0,9.0,21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,29.0,4.0,11.0,19.0,19.0,20.0,25.0,16.0,30.0,36.0
369,1.0,369.0,London_44,baseline0,151,453,1092.0,70.0,2.0,134541.0,0.24080904200673103,750.0,115.0,0.0,115.0,204.0,0.0,204.0,133.0,64.0,173.0,35.0,133.0,9.0,25.0,3.0,11.0,11.0,68.0,140.0,234.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,8.0,9.0,0.0,15.0,0.0,1.0,1.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,19.0,25.0,4.0,9.0,23.0,18.0,20.0,22.0,15.0,25.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,29.0,31.0,7.0,9.0,30.0,25.0,28.0,31.0,20.0,42.0,44.0
370,1.0,370.0,London_44,baseline0,151,453,1092.0,70.0,2.0,120498.0,0.48013465851545334,719.0,60.0,0.0,60.0,109.0,0.0,109.0,160.0,61.0,185.0,43.0,122.0,11.0,23.0,2.0,6.0,10.0,70.0,135.0,238.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,14.0,1.0,4.0,15.0,7.0,11.0,14.0,13.0,14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,16.0,1.0,5.0,25.0,10.0,14.0,20.0,25.0,22.0,28.0
371,1.0,371.0,London_44,baseline0,151,453,1092.0,70.0,2.0,128652.0,0.4980532694607973,737.0,4.0,2.0,2.0,20.0,17.0,3.0,102.0,58.0,191.0,36.0,120.0,13.0,30.0,1.0,4.0,9.0,69.0,146.0,229.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0
372,1.0,372.0,London_44,baseline0,151,453,1092.0,70.0,2.0,160815.0,0.2755048889666796,808.0,194.0,0.0,194.0,329.0,0.0,329.0,15.0,49.0,191.0,37.0,124.0,14.0,31.0,1.0,6.0,9.0,67.0,145.0,232.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,17.0,20.0,4.0,34.0,3.0,1.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,18.0,30.0,4.0,17.0,37.0,16.0,28.0,38.0,23.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,29.0,31.0,6.0,18.0,54.0,23.0,37.0,55.0,33.0,50.0,51.0
373,1.0,373.0,London_44,baseline0,151,453,1092.0,70.0,2.0,104190.0,0.2782795215025544,683.0,9.0,1.0,8.0,25.0,9.0,16.0,219.0,52.0,170.0,39.0,135.0,14.0,37.0,2.0,4.0,8.0,68.0,150.0,227.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,1.0,2.0,2.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,2.0,5.0,4.0,6.0,5.0,4.0
374,1.0,374.0,London_44,baseline0,151,453,1092.0,70.0,2.0,137259.0,0.28704874869436026,756.0,14.0,2.0,12.0,40.0,18.0,22.0,25.0,46.0,180.0,39.0,131.0,14.0,38.0,2.0,3.0,8.0,67.0,151.0,227.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,0.0,4.0,1.0,3.0,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,8.0,0.0,4.0,0.0,0.0,0.0,1.0,8.0,7.0,0.0,0.0,6.0,1.0,4.0,7.0,2.0,3.0,4.0
375,1.0,375.0,London_44,baseline0,151,453,1092.0,70.0,2.0,172593.0,0.32026818208396435,834.0,47.0,0.0,47.0,86.0,0.0,86.0,39.0,51.0,174.0,40.0,132.0,13.0,38.0,2.0,3.0,8.0,68.0,149.0,228.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,13.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,1.0,6.0,7.0,1.0,3.0,7.0,6.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,5.0,1.0,6.0,10.0,1.0,6.0,9.0,8.0,12.0,15.0
376,1.0,376.0,London_44,baseline0,151,453,1092.0,70.0,2.0,190713.0,0.3644620208069682,874.0,178.0,2.0,176.0,325.0,15.0,310.0,53.0,55.0,177.0,41.0,122.0,14.0,38.0,3.0,3.0,7.0,66.0,153.0,227.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,10.0,47.0,5.0,20.0,0.0,6.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,17.0,17.0,16.0,2.0,6.0,23.0,13.0,25.0,18.0,17.0,29.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,10.0,3.0,0.0,4.0,0.0,0.0,0.0,24.0,25.0,22.0,3.0,8.0,32.0,21.0,39.0,25.0,25.0,40.0,44.0
377,1.0,377.0,London_44,baseline0,151,453,1092.0,70.0,2.0,143601.0,0.28255575615912676,770.0,133.0,0.0,133.0,234.0,0.0,234.0,185.0,60.0,164.0,46.0,116.0,21.0,38.0,2.0,6.0,6.0,68.0,149.0,230.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,23.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,22.0,0.0,15.0,27.0,16.0,24.0,26.0,19.0,28.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,21.0,29.0,0.0,17.0,41.0,23.0,35.0,44.0,27.0,41.0,54.0
378,1.0,378.0,London_44,baseline0,151,453,1092.0,70.0,2.0,127293.0,0.5139076635241508,734.0,12.0,1.0,11.0,29.0,9.0,20.0,184.0,50.0,168.0,46.0,112.0,28.0,40.0,3.0,6.0,14.0,66.0,158.0,215.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,6.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,3.0,2.0
379,1.0,379.0,London_44,baseline0,151,453,1092.0,70.0,2.0,163080.0,0.3031248450279236,813.0,122.0,0.0,122.0,193.0,0.0,193.0,24.0,51.0,175.0,40.0,115.0,25.0,38.0,3.0,6.0,14.0,65.0,158.0,216.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,7.0,22.0,0.0,13.0,0.0,2.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,14.0,3.0,9.0,19.0,18.0,21.0,20.0,18.0,18.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,18.0,4.0,10.0,23.0,25.0,29.0,31.0,25.0,25.0,36.0
