,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
247,1.0,247.0,London_79,baseline0,151,453,1092.0,70.0,2.0,147678.0,0.27060043811798096,779.0,58.0,0.0,58.0,91.0,0.0,91.0,164.0,71.0,169.0,35.0,121.0,15.0,40.0,1.0,1.0,5.0,75.0,148.0,225.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,5.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,17.0,0.0,5.0,11.0,8.0,10.0,16.0,16.0,8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,18.0,0.0,7.0,16.0,11.0,15.0,23.0,19.0,9.0,22.0
248,1.0,248.0,London_79,baseline0,151,453,1092.0,70.0,2.0,159909.0,0.42926220037043095,806.0,104.0,0.0,104.0,189.0,0.0,189.0,76.0,74.0,187.0,32.0,116.0,11.0,31.0,1.0,1.0,6.0,76.0,147.0,224.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,3.0,27.0,8.0,7.0,2.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,17.0,21.0,2.0,6.0,18.0,10.0,10.0,21.0,14.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,22.0,31.0,2.0,11.0,24.0,17.0,16.0,27.0,24.0,24.0,25.0
249,1.0,249.0,London_79,baseline0,151,453,1092.0,70.0,2.0,143148.0,0.2399521116167307,769.0,32.0,1.0,31.0,65.0,11.0,54.0,122.0,76.0,181.0,29.0,125.0,5.0,33.0,1.0,3.0,7.0,78.0,150.0,218.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,4.0,9.0,3.0,5.0,2.0,5.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,7.0,3.0,6.0,0.0,5.0,12.0,4.0,5.0,3.0,6.0,5.0,8.0
250,1.0,250.0,London_79,baseline0,151,453,1092.0,70.0,2.0,166251.0,0.5535831544548273,820.0,98.0,1.0,97.0,176.0,9.0,167.0,46.0,68.0,183.0,33.0,129.0,5.0,31.0,1.0,3.0,7.0,71.0,148.0,227.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,5.0,30.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,17.0,1.0,5.0,13.0,12.0,12.0,7.0,11.0,16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,20.0,20.0,2.0,7.0,17.0,18.0,17.0,9.0,17.0,23.0,26.0
251,1.0,251.0,London_79,baseline0,151,453,1092.0,70.0,2.0,161268.0,0.602961977943778,809.0,108.0,2.0,106.0,201.0,16.0,185.0,108.0,66.0,188.0,34.0,122.0,9.0,30.0,2.0,2.0,9.0,60.0,151.0,233.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,2.0,20.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,7.0,16.0,18.0,0.0,9.0,21.0,6.0,7.0,22.0,10.0,17.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,4.0,7.0,0.0,12.0,0.0,0.0,0.0,10.0,26.0,20.0,0.0,10.0,32.0,9.0,9.0,29.0,16.0,20.0,36.0
252,1.0,252.0,London_79,baseline0,151,453,1092.0,70.0,2.0,151755.0,0.25785865541547537,788.0,133.0,0.0,133.0,227.0,0.0,227.0,144.0,57.0,193.0,38.0,126.0,9.0,28.0,1.0,1.0,9.0,62.0,153.0,229.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,7.0,36.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,22.0,2.0,11.0,20.0,17.0,18.0,13.0,21.0,21.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,23.0,30.0,4.0,12.0,28.0,22.0,27.0,20.0,29.0,29.0,39.0
253,1.0,253.0,London_79,baseline0,151,453,1092.0,70.0,2.0,120951.0,0.22305001504719257,720.0,41.0,0.0,41.0,65.0,0.0,65.0,150.0,63.0,184.0,42.0,123.0,6.0,33.0,0.0,2.0,9.0,72.0,149.0,223.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,2.0,3.0,10.0,4.0,5.0,8.0,7.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,8.0,4.0,3.0,13.0,5.0,8.0,10.0,11.0,11.0,10.0
254,1.0,254.0,London_79,baseline0,151,453,1092.0,70.0,2.0,142242.0,0.22895987704396248,767.0,86.0,2.0,84.0,168.0,19.0,149.0,55.0,68.0,184.0,36.0,126.0,7.0,29.0,0.0,3.0,11.0,70.0,157.0,215.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,21.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,11.0,12.0,1.0,11.0,17.0,11.0,9.0,18.0,15.0,13.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,16.0,15.0,14.0,3.0,12.0,28.0,19.0,16.0,34.0,28.0,18.0,27.0
255,1.0,255.0,London_79,baseline0,151,453,1092.0,70.0,2.0,144960.0,0.26105576381087303,773.0,26.0,3.0,23.0,70.0,29.0,41.0,127.0,65.0,191.0,31.0,119.0,8.0,35.0,1.0,3.0,11.0,68.0,158.0,216.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,2.0,0.0,1.0,4.0,5.0,5.0,3.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,4.0,2.0,0.0,2.0,8.0,7.0,7.0,3.0,3.0,9.0,6.0
256,1.0,256.0,London_79,baseline0,151,453,1092.0,70.0,2.0,181653.0,0.5071291401982307,854.0,115.0,0.0,115.0,200.0,0.0,200.0,53.0,58.0,184.0,39.0,126.0,8.0,35.0,0.0,3.0,11.0,75.0,164.0,203.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,6.0,23.0,0.0,25.0,1.0,3.0,1.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,9.0,0.0,6.0,15.0,11.0,20.0,16.0,15.0,15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,11.0,14.0,0.0,10.0,21.0,21.0,28.0,19.0,21.0,21.0,30.0
257,1.0,257.0,London_79,baseline0,151,453,1092.0,70.0,2.0,169422.0,0.25671250466257334,827.0,103.0,1.0,102.0,179.0,8.0,171.0,123.0,59.0,166.0,44.0,127.0,10.0,39.0,2.0,6.0,10.0,78.0,168.0,197.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,23.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,13.0,2.0,6.0,15.0,10.0,14.0,16.0,12.0,11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,16.0,2.0,6.0,18.0,13.0,17.0,24.0,18.0,15.0,29.0
258,1.0,258.0,London_79,baseline0,151,453,1092.0,70.0,2.0,154473.0,0.23637146223336458,794.0,84.0,0.0,84.0,146.0,0.0,146.0,112.0,66.0,158.0,41.0,126.0,10.0,43.0,3.0,6.0,8.0,75.0,170.0,200.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,5.0,20.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,16.0,2.0,9.0,19.0,9.0,12.0,7.0,15.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,20.0,5.0,9.0,24.0,14.0,15.0,11.0,23.0,21.0,21.0
259,1.0,259.0,London_79,baseline0,151,453,1092.0,70.0,2.0,151755.0,0.23318460956215858,788.0,91.0,2.0,89.0,178.0,19.0,159.0,95.0,66.0,161.0,38.0,134.0,6.0,40.0,3.0,5.0,12.0,72.0,166.0,203.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,4.0,16.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,13.0,17.0,2.0,11.0,16.0,10.0,12.0,8.0,17.0,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,5.0,8.0,0.0,4.0,0.0,0.0,0.0,11.0,19.0,20.0,2.0,12.0,21.0,15.0,17.0,11.0,20.0,25.0,17.0
260,1.0,260.0,London_79,baseline0,151,453,1092.0,70.0,2.0,148131.0,0.5115918554365635,780.0,97.0,2.0,95.0,179.0,18.0,161.0,128.0,71.0,143.0,35.0,139.0,13.0,41.0,3.0,8.0,9.0,73.0,166.0,205.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,4.0,28.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,9.0,2.0,5.0,19.0,9.0,10.0,18.0,9.0,14.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,10.0,4.0,6.0,23.0,16.0,14.0,27.0,11.0,23.0,26.0
261,1.0,261.0,London_79,baseline0,151,453,1092.0,70.0,2.0,146772.0,0.24388969969004393,777.0,61.0,2.0,59.0,121.0,20.0,101.0,126.0,67.0,142.0,37.0,136.0,13.0,48.0,4.0,6.0,11.0,78.0,167.0,197.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,14.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,10.0,12.0,1.0,4.0,9.0,6.0,10.0,10.0,12.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,8.0,0.0,0.0,13.0,0.0,0.0,0.0,8.0,17.0,13.0,2.0,6.0,13.0,7.0,16.0,11.0,20.0,6.0,24.0
262,1.0,262.0,London_79,baseline0,151,453,1092.0,70.0,2.0,146319.0,0.45423660706728697,776.0,84.0,0.0,84.0,157.0,0.0,157.0,103.0,70.0,143.0,39.0,133.0,12.0,43.0,5.0,8.0,10.0,77.0,166.0,200.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,17.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,12.0,3.0,2.0,15.0,11.0,14.0,19.0,11.0,20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,13.0,6.0,3.0,20.0,16.0,19.0,29.0,20.0,29.0,22.0
263,1.0,263.0,London_79,baseline0,151,453,1092.0,70.0,2.0,144054.0,0.25763557851314545,771.0,92.0,0.0,92.0,169.0,0.0,169.0,112.0,82.0,154.0,31.0,121.0,9.0,41.0,5.0,10.0,10.0,64.0,170.0,209.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,9.0,3.0,10.0,1.0,2.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,16.0,2.0,16.0,16.0,7.0,18.0,11.0,17.0,18.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,19.0,3.0,18.0,19.0,10.0,29.0,16.0,24.0,25.0,35.0
264,1.0,264.0,London_79,baseline0,151,453,1092.0,70.0,2.0,133182.0,0.2533648367971182,747.0,43.0,0.0,43.0,81.0,0.0,81.0,130.0,71.0,170.0,20.0,121.0,8.0,45.0,6.0,12.0,12.0,67.0,156.0,218.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,10.0,2.0,5.0,12.0,9.0,12.0,6.0,7.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,11.0,4.0,5.0,15.0,12.0,21.0,9.0,8.0,12.0,15.0
265,1.0,265.0,London_79,baseline0,151,453,1092.0,70.0,2.0,163533.0,0.2978693302720785,814.0,102.0,0.0,102.0,171.0,0.0,171.0,67.0,82.0,159.0,27.0,121.0,8.0,38.0,6.0,12.0,12.0,64.0,159.0,218.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,9.0,5.0,14.0,1.0,0.0,1.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,11.0,1.0,10.0,15.0,15.0,16.0,17.0,18.0,19.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,20.0,20.0,1.0,13.0,19.0,21.0,22.0,24.0,28.0,31.0,34.0
266,1.0,266.0,London_79,baseline0,151,453,1092.0,70.0,2.0,163986.0,0.581494358368218,815.0,105.0,2.0,103.0,186.0,16.0,170.0,119.0,89.0,156.0,28.0,115.0,14.0,27.0,5.0,19.0,9.0,60.0,161.0,223.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,2.0,25.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,12.0,15.0,15.0,4.0,6.0,20.0,11.0,8.0,19.0,25.0,15.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.0,0.0,4.0,0.0,0.0,0.0,16.0,18.0,15.0,4.0,6.0,31.0,15.0,12.0,24.0,31.0,23.0,37.0
267,1.0,267.0,London_79,baseline0,151,453,1092.0,70.0,2.0,153114.0,0.3688873937353492,791.0,78.0,0.0,78.0,140.0,0.0,140.0,132.0,86.0,147.0,32.0,125.0,11.0,33.0,3.0,16.0,9.0,59.0,173.0,212.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,3.0,14.0,4.0,6.0,0.0,2.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,9.0,0.0,7.0,12.0,6.0,12.0,16.0,14.0,13.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,11.0,0.0,8.0,16.0,10.0,17.0,25.0,23.0,15.0,24.0
268,1.0,268.0,London_79,baseline0,151,453,1092.0,70.0,2.0,148131.0,0.28373921290040016,780.0,13.0,1.0,12.0,30.0,8.0,22.0,91.0,79.0,157.0,34.0,117.0,11.0,36.0,4.0,15.0,10.0,61.0,167.0,215.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,0.0,5.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,4.0,2.0,0.0,8.0,3.0,8.0
269,1.0,269.0,London_79,baseline0,151,453,1092.0,70.0,2.0,179841.0,0.8275113357231021,850.0,116.0,0.0,116.0,200.0,0.0,200.0,26.0,75.0,162.0,31.0,118.0,11.0,37.0,4.0,15.0,8.0,65.0,165.0,215.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,8.0,32.0,1.0,10.0,1.0,0.0,1.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,15.0,3.0,7.0,16.0,14.0,16.0,18.0,19.0,14.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,23.0,22.0,5.0,8.0,25.0,24.0,26.0,27.0,28.0,20.0,29.0
270,1.0,270.0,London_79,baseline0,151,453,1092.0,70.0,2.0,152661.0,0.45142862293869257,790.0,120.0,1.0,119.0,221.0,10.0,211.0,121.0,89.0,158.0,36.0,110.0,9.0,32.0,3.0,16.0,8.0,66.0,162.0,217.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,4.0,32.0,10.0,3.0,0.0,4.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,9.0,9.0,16.0,3.0,8.0,17.0,8.0,20.0,18.0,14.0,22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,8.0,0.0,6.0,0.0,0.0,0.0,12.0,15.0,18.0,3.0,11.0,24.0,12.0,32.0,29.0,21.0,29.0,29.0
271,1.0,271.0,London_79,baseline0,151,453,1092.0,70.0,2.0,137712.0,0.23773009609431028,757.0,136.0,1.0,135.0,248.0,8.0,240.0,146.0,90.0,158.0,26.0,115.0,9.0,40.0,4.0,11.0,7.0,76.0,163.0,207.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,33.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,20.0,24.0,1.0,9.0,23.0,21.0,21.0,20.0,19.0,24.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,11.0,28.0,27.0,2.0,14.0,36.0,25.0,31.0,31.0,27.0,31.0,60.0
272,1.0,272.0,London_79,baseline0,151,453,1092.0,70.0,2.0,109173.0,0.15557231660932302,694.0,13.0,2.0,11.0,33.0,16.0,17.0,176.0,88.0,158.0,35.0,112.0,6.0,39.0,2.0,13.0,7.0,80.0,167.0,199.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,0.0,2.0,1.0,3.0,3.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,8.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,0.0,5.0,1.0,6.0,4.0,2.0,2.0,6.0
273,1.0,273.0,London_79,baseline0,151,453,1092.0,70.0,2.0,139524.0,0.24844380654394627,761.0,51.0,0.0,51.0,92.0,0.0,92.0,33.0,79.0,164.0,35.0,119.0,6.0,39.0,1.0,10.0,7.0,79.0,169.0,198.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,6.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,13.0,1.0,3.0,9.0,7.0,6.0,9.0,2.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,15.0,2.0,8.0,11.0,13.0,12.0,12.0,2.0,10.0,16.0
274,1.0,274.0,London_79,baseline0,151,453,1092.0,70.0,2.0,151755.0,0.2439325675368309,788.0,87.0,2.0,85.0,164.0,19.0,145.0,65.0,80.0,154.0,42.0,121.0,7.0,39.0,2.0,8.0,6.0,80.0,172.0,195.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,3.0,27.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,10.0,11.0,7.0,1.0,6.0,13.0,9.0,10.0,15.0,13.0,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,9.0,7.0,8.0,0.0,5.0,0.0,0.0,0.0,18.0,22.0,7.0,2.0,14.0,19.0,14.0,13.0,25.0,24.0,18.0,22.0
