,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
241,1.0,241.0,London_12,baseline0,151,453,1092.0,70.0,2.0,119592.0,0.35387166775763035,717.0,57.0,0.0,57.0,102.0,0.0,102.0,120.0,78.0,161.0,31.0,118.0,17.0,37.0,4.0,7.0,10.0,82.0,151.0,210.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,10.0,0.0,6.0,15.0,10.0,6.0,13.0,9.0,12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,19.0,10.0,0.0,6.0,21.0,14.0,12.0,18.0,14.0,19.0,24.0
242,1.0,242.0,London_12,baseline0,151,453,1092.0,70.0,2.0,119139.0,0.4654527073726058,716.0,24.0,2.0,22.0,58.0,19.0,39.0,91.0,85.0,161.0,32.0,109.0,14.0,43.0,0.0,9.0,9.0,76.0,154.0,214.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,3.0,2.0,3.0,6.0,4.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,7.0,4.0,0.0,2.0,4.0,3.0,5.0,10.0,6.0,4.0,9.0
243,1.0,243.0,London_12,baseline0,151,453,1092.0,70.0,2.0,151755.0,0.3940197993069887,788.0,142.0,2.0,140.0,259.0,18.0,241.0,57.0,66.0,162.0,34.0,118.0,16.0,46.0,1.0,10.0,9.0,74.0,150.0,220.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,35.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,20.0,11.0,17.0,5.0,11.0,26.0,14.0,11.0,27.0,23.0,19.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0,15.0,0.0,0.0,0.0,29.0,18.0,21.0,12.0,11.0,32.0,21.0,17.0,46.0,35.0,32.0,44.0
244,1.0,244.0,London_12,baseline0,151,453,1092.0,70.0,2.0,122310.0,0.23184502869844437,723.0,37.0,0.0,37.0,64.0,0.0,64.0,193.0,75.0,174.0,27.0,115.0,16.0,40.0,1.0,5.0,9.0,90.0,130.0,224.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,8.0,1.0,3.0,12.0,6.0,5.0,10.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,9.0,2.0,3.0,18.0,9.0,8.0,13.0,9.0,10.0,8.0
245,1.0,245.0,London_12,baseline0,151,453,1092.0,70.0,2.0,137712.0,0.30970757361501455,757.0,42.0,2.0,40.0,83.0,16.0,67.0,60.0,74.0,167.0,32.0,115.0,15.0,43.0,1.0,6.0,10.0,90.0,128.0,225.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,3.0,1.0,4.0,3.0,6.0,9.0,8.0,6.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,5.0,8.0,5.0,6.0,0.0,0.0,0.0,5.0,4.0,3.0,1.0,6.0,4.0,10.0,16.0,12.0,9.0,10.0,7.0
246,1.0,246.0,London_12,baseline0,151,453,1092.0,70.0,2.0,159003.0,0.2711976356804371,804.0,90.0,0.0,90.0,152.0,0.0,152.0,65.0,59.0,179.0,28.0,122.0,16.0,42.0,1.0,6.0,12.0,91.0,127.0,223.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,7.0,19.0,0.0,6.0,1.0,3.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,17.0,13.0,0.0,6.0,15.0,9.0,9.0,21.0,9.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,21.0,0.0,6.0,22.0,11.0,16.0,25.0,12.0,23.0,16.0
247,1.0,247.0,London_12,baseline0,151,453,1092.0,70.0,2.0,165798.0,0.6346239997074008,819.0,36.0,0.0,36.0,59.0,0.0,59.0,98.0,58.0,185.0,29.0,116.0,18.0,38.0,1.0,8.0,10.0,100.0,125.0,218.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,1.0,5.0,8.0,5.0,4.0,5.0,4.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,11.0,1.0,5.0,11.0,6.0,5.0,7.0,8.0,6.0,10.0
248,1.0,248.0,London_12,baseline0,151,453,1092.0,70.0,2.0,189807.0,0.9079701052978635,872.0,104.0,0.0,104.0,176.0,0.0,176.0,45.0,50.0,187.0,30.0,117.0,19.0,40.0,2.0,8.0,13.0,100.0,125.0,215.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,2.0,32.0,8.0,10.0,0.0,1.0,0.0,2.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,19.0,9.0,1.0,8.0,18.0,5.0,17.0,12.0,10.0,10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,31.0,12.0,2.0,9.0,30.0,7.0,26.0,18.0,15.0,17.0,20.0
249,1.0,249.0,London_12,baseline0,151,453,1092.0,70.0,2.0,179841.0,0.32508143689483404,850.0,142.0,2.0,140.0,245.0,18.0,227.0,100.0,61.0,176.0,31.0,118.0,20.0,39.0,2.0,6.0,16.0,102.0,129.0,206.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,9.0,31.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,17.0,19.0,0.0,10.0,25.0,9.0,18.0,19.0,18.0,20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,6.0,0.0,7.0,3.0,0.0,0.0,0.0,10.0,25.0,22.0,0.0,10.0,32.0,11.0,22.0,25.0,25.0,25.0,30.0
250,1.0,250.0,London_12,baseline0,151,453,1092.0,70.0,2.0,148131.0,0.34968565590679646,780.0,64.0,1.0,63.0,114.0,11.0,103.0,159.0,58.0,163.0,40.0,124.0,20.0,37.0,2.0,9.0,12.0,95.0,143.0,203.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,18.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,8.0,1.0,4.0,15.0,3.0,8.0,8.0,7.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,9.0,1.0,4.0,17.0,3.0,12.0,10.0,12.0,11.0,14.0
251,1.0,251.0,London_12,baseline0,151,453,1092.0,70.0,2.0,157191.0,0.2919326638802886,800.0,122.0,2.0,120.0,234.0,19.0,215.0,77.0,46.0,168.0,43.0,128.0,21.0,35.0,3.0,9.0,9.0,87.0,147.0,210.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,7.0,37.0,1.0,17.0,0.0,1.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,11.0,18.0,0.0,8.0,27.0,9.0,13.0,19.0,16.0,29.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,13.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,17.0,24.0,0.0,9.0,39.0,12.0,22.0,25.0,25.0,43.0,32.0
252,1.0,252.0,London_12,baseline0,151,453,1092.0,70.0,2.0,142695.0,0.28056797944009304,768.0,29.0,0.0,29.0,49.0,0.0,49.0,153.0,47.0,175.0,38.0,131.0,22.0,29.0,3.0,8.0,9.0,98.0,145.0,201.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,1.0,2.0,8.0,4.0,4.0,4.0,6.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,6.0,2.0,2.0,12.0,6.0,5.0,5.0,8.0,7.0,3.0
253,1.0,253.0,London_12,baseline0,151,453,1092.0,70.0,2.0,169422.0,0.3017863715067506,827.0,155.0,2.0,153.0,288.0,18.0,270.0,33.0,51.0,177.0,37.0,125.0,23.0,28.0,4.0,8.0,10.0,98.0,141.0,204.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,8.0,44.0,0.0,15.0,3.0,3.0,1.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,15.0,16.0,24.0,4.0,5.0,25.0,12.0,21.0,22.0,17.0,24.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,12.0,0.0,12.0,9.0,0.0,0.0,0.0,16.0,26.0,42.0,6.0,6.0,37.0,17.0,35.0,32.0,22.0,42.0,46.0
254,1.0,254.0,London_12,baseline0,151,453,1092.0,70.0,2.0,136806.0,0.24916720762848854,755.0,22.0,0.0,22.0,39.0,0.0,39.0,186.0,53.0,159.0,42.0,128.0,25.0,37.0,4.0,5.0,9.0,76.0,163.0,205.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,3.0,4.0,2.0,5.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,5.0,3.0,1.0,4.0,6.0,4.0,8.0,3.0,7.0,4.0
255,1.0,255.0,London_12,baseline0,151,453,1092.0,70.0,2.0,174405.0,0.6732088653370738,838.0,36.0,0.0,36.0,69.0,0.0,69.0,29.0,56.0,162.0,40.0,124.0,25.0,38.0,4.0,4.0,9.0,75.0,161.0,208.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.0,7.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,7.0,0.0,3.0,9.0,5.0,2.0,9.0,5.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,11.0,0.0,3.0,15.0,7.0,3.0,12.0,6.0,4.0,8.0
256,1.0,256.0,London_12,baseline0,151,453,1092.0,70.0,2.0,202038.0,0.37100264616310596,899.0,126.0,2.0,124.0,230.0,18.0,212.0,38.0,53.0,166.0,38.0,123.0,25.0,40.0,4.0,4.0,8.0,76.0,163.0,206.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,8.0,41.0,4.0,20.0,1.0,1.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,11.0,15.0,4.0,5.0,11.0,14.0,9.0,18.0,17.0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,0.0,15.0,17.0,20.0,7.0,7.0,17.0,23.0,12.0,24.0,27.0,21.0,36.0
257,1.0,257.0,London_12,baseline0,151,453,1092.0,70.0,2.0,188448.0,0.35774814430624247,869.0,113.0,2.0,111.0,219.0,21.0,198.0,120.0,51.0,184.0,40.0,119.0,12.0,36.0,6.0,5.0,7.0,81.0,159.0,206.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,5.0,31.0,10.0,4.0,1.0,0.0,1.0,1.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,13.0,13.0,11.0,1.0,11.0,13.0,14.0,10.0,14.0,15.0,11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,9.0,18.0,0.0,11.0,0.0,0.0,0.0,22.0,23.0,17.0,1.0,14.0,19.0,19.0,17.0,17.0,25.0,16.0,27.0
258,1.0,258.0,London_12,baseline0,151,453,1092.0,70.0,2.0,168969.0,0.3678750516846776,826.0,99.0,0.0,99.0,164.0,0.0,164.0,127.0,61.0,193.0,30.0,106.0,11.0,37.0,7.0,8.0,8.0,76.0,154.0,215.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,8.0,16.0,6.0,14.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,12.0,2.0,9.0,9.0,12.0,13.0,11.0,11.0,7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,18.0,2.0,9.0,11.0,17.0,20.0,17.0,19.0,8.0,27.0
259,1.0,259.0,London_12,baseline0,151,453,1092.0,70.0,2.0,161268.0,0.6128089958801866,809.0,134.0,2.0,132.0,249.0,18.0,231.0,101.0,53.0,187.0,32.0,119.0,9.0,41.0,4.0,8.0,9.0,74.0,155.0,215.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,2.0,32.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,19.0,14.0,14.0,2.0,8.0,17.0,18.0,16.0,18.0,16.0,12.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,4.0,7.0,0.0,11.0,0.0,0.0,0.0,34.0,25.0,24.0,3.0,17.0,28.0,28.0,26.0,29.0,31.0,20.0,48.0
260,1.0,260.0,London_12,baseline0,151,453,1092.0,70.0,2.0,138618.0,0.2539934115484357,759.0,46.0,0.0,46.0,83.0,0.0,83.0,179.0,54.0,174.0,31.0,125.0,9.0,43.0,5.0,12.0,14.0,71.0,159.0,209.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,10.0,1.0,4.0,7.0,10.0,5.0,7.0,8.0,11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,17.0,1.0,4.0,12.0,15.0,9.0,10.0,12.0,19.0,26.0
261,1.0,261.0,London_12,baseline0,151,453,1092.0,70.0,2.0,150396.0,0.43673093616962433,785.0,131.0,2.0,129.0,238.0,16.0,222.0,70.0,66.0,170.0,33.0,127.0,7.0,33.0,3.0,14.0,13.0,67.0,166.0,207.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,23.0,0.0,20.0,0.0,2.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,16.0,16.0,4.0,4.0,13.0,14.0,17.0,25.0,14.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,17.0,28.0,17.0,8.0,5.0,19.0,27.0,27.0,41.0,26.0,21.0,16.0
262,1.0,262.0,London_12,baseline0,151,453,1092.0,70.0,2.0,131370.0,0.56707105319947,743.0,50.0,0.0,50.0,86.0,0.0,86.0,161.0,65.0,168.0,29.0,145.0,4.0,29.0,2.0,11.0,17.0,59.0,157.0,220.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,7.0,1.0,5.0,14.0,8.0,10.0,8.0,8.0,8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,7.0,2.0,5.0,19.0,14.0,16.0,11.0,12.0,10.0,19.0
263,1.0,263.0,London_12,baseline0,151,453,1092.0,70.0,2.0,150849.0,0.2617398230358958,786.0,74.0,2.0,72.0,145.0,17.0,128.0,74.0,66.0,168.0,35.0,137.0,7.0,26.0,3.0,11.0,17.0,59.0,161.0,216.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,5.0,13.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,10.0,7.0,1.0,8.0,16.0,11.0,11.0,8.0,12.0,12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,7.0,4.0,0.0,3.0,0.0,0.0,0.0,7.0,15.0,8.0,1.0,9.0,26.0,19.0,21.0,14.0,23.0,22.0,25.0
264,1.0,264.0,London_12,baseline0,151,453,1092.0,70.0,2.0,149490.0,0.2858348898589611,783.0,9.0,1.0,8.0,27.0,10.0,17.0,105.0,68.0,158.0,26.0,150.0,9.0,29.0,3.0,10.0,12.0,69.0,157.0,215.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,2.0,3.0,1.0,3.0,2.0,0.0,6.0,3.0
265,1.0,265.0,London_12,baseline0,151,453,1092.0,70.0,2.0,183918.0,0.44412735290825367,859.0,129.0,0.0,129.0,233.0,0.0,233.0,22.0,74.0,147.0,27.0,151.0,10.0,31.0,3.0,10.0,10.0,68.0,156.0,219.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,35.0,7.0,14.0,0.0,0.0,1.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,24.0,2.0,8.0,25.0,7.0,15.0,17.0,17.0,22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,22.0,31.0,2.0,11.0,41.0,14.0,26.0,25.0,24.0,30.0,28.0
266,1.0,266.0,London_12,baseline0,151,453,1092.0,70.0,2.0,170328.0,0.37107901088893414,829.0,164.0,0.0,164.0,286.0,0.0,286.0,141.0,83.0,146.0,30.0,138.0,9.0,35.0,3.0,9.0,9.0,71.0,148.0,225.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,8.0,29.0,4.0,21.0,0.0,2.0,1.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,18.0,20.0,5.0,13.0,25.0,23.0,20.0,25.0,20.0,26.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.0,26.0,12.0,15.0,33.0,34.0,30.0,39.0,39.0,41.0,43.0
267,1.0,267.0,London_12,baseline0,151,453,1092.0,70.0,2.0,134541.0,0.6543173994868994,750.0,52.0,0.0,52.0,85.0,0.0,85.0,196.0,96.0,153.0,25.0,119.0,12.0,41.0,2.0,5.0,11.0,81.0,139.0,222.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,12.0,1.0,5.0,11.0,5.0,11.0,7.0,10.0,11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,14.0,2.0,7.0,13.0,6.0,15.0,9.0,13.0,19.0,21.0
268,1.0,268.0,London_12,baseline0,151,453,1092.0,70.0,2.0,140883.0,0.25597518496215343,764.0,61.0,0.0,61.0,96.0,0.0,96.0,65.0,97.0,142.0,25.0,128.0,8.0,42.0,4.0,7.0,11.0,81.0,140.0,221.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,11.0,3.0,6.0,9.0,9.0,10.0,10.0,11.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,11.0,5.0,7.0,14.0,12.0,14.0,11.0,14.0,13.0,13.0
