,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
123,1.0,123.0,London_73,baseline0,151,453,1092.0,70.0,2.0,192072.0,0.36091472674161196,877.0,173.0,2.0,171.0,309.0,17.0,292.0,97.0,66.0,161.0,45.0,117.0,7.0,40.0,0.0,17.0,11.0,70.0,151.0,221.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,11.0,37.0,10.0,28.0,1.0,0.0,1.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,20.0,26.0,2.0,7.0,19.0,16.0,13.0,20.0,18.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,29.0,35.0,3.0,11.0,24.0,27.0,15.0,29.0,28.0,34.0,34.0
124,1.0,124.0,London_73,baseline0,151,453,1092.0,70.0,2.0,145413.0,0.2631730902940035,774.0,112.0,0.0,112.0,189.0,0.0,189.0,154.0,70.0,159.0,48.0,115.0,9.0,36.0,3.0,13.0,12.0,72.0,151.0,218.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,9.0,9.0,1.0,20.0,2.0,5.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,13.0,3.0,4.0,24.0,4.0,11.0,14.0,25.0,7.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,24.0,19.0,6.0,5.0,34.0,7.0,17.0,22.0,41.0,12.0,39.0
125,1.0,125.0,London_73,baseline0,151,453,1092.0,70.0,2.0,122763.0,0.24095078650861979,724.0,4.0,2.0,2.0,22.0,19.0,3.0,130.0,67.0,174.0,36.0,104.0,10.0,45.0,4.0,13.0,10.0,71.0,153.0,219.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0
126,1.0,126.0,London_73,baseline0,151,453,1092.0,70.0,2.0,159003.0,0.39372958429157734,804.0,48.0,2.0,46.0,91.0,18.0,73.0,22.0,51.0,185.0,36.0,108.0,10.0,46.0,5.0,12.0,10.0,75.0,153.0,215.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,5.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,7.0,6.0,1.0,1.0,8.0,5.0,11.0,9.0,6.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,14.0,0.0,0.0,9.0,0.0,0.0,0.0,8.0,8.0,6.0,1.0,3.0,8.0,5.0,14.0,10.0,9.0,16.0,10.0
127,1.0,127.0,London_73,baseline0,151,453,1092.0,70.0,2.0,183012.0,0.6138871377333999,857.0,177.0,0.0,177.0,290.0,0.0,290.0,69.0,57.0,175.0,27.0,123.0,2.0,54.0,4.0,11.0,10.0,68.0,154.0,221.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,12.0,20.0,13.0,29.0,1.0,1.0,1.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,22.0,30.0,3.0,3.0,33.0,18.0,25.0,24.0,27.0,26.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,30.0,33.0,5.0,5.0,43.0,24.0,34.0,39.0,37.0,44.0,45.0
128,1.0,128.0,London_73,baseline0,151,453,1092.0,70.0,2.0,149037.0,0.2649308582767844,782.0,74.0,0.0,74.0,130.0,0.0,130.0,186.0,84.0,146.0,37.0,117.0,8.0,49.0,2.0,10.0,10.0,74.0,151.0,218.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,3.0,4.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,4.0,5.0,19.0,3.0,14.0,11.0,12.0,13.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,16.0,5.0,7.0,27.0,5.0,18.0,16.0,18.0,16.0,29.0
129,1.0,129.0,London_73,baseline0,151,453,1092.0,70.0,2.0,144054.0,0.31380777433514595,771.0,80.0,0.0,80.0,139.0,0.0,139.0,100.0,77.0,168.0,41.0,105.0,10.0,40.0,4.0,8.0,14.0,78.0,152.0,209.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,3.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,8.0,1.0,4.0,14.0,9.0,11.0,14.0,17.0,12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,10.0,2.0,8.0,19.0,15.0,15.0,17.0,26.0,16.0,28.0
130,1.0,130.0,London_73,baseline0,151,453,1092.0,70.0,2.0,145866.0,0.25082076247781515,775.0,21.0,2.0,19.0,54.0,19.0,35.0,106.0,67.0,181.0,30.0,114.0,11.0,36.0,4.0,10.0,18.0,74.0,157.0,204.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,4.0,2.0,1.0,1.0,3.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,6.0,0.0,0.0,10.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,4.0,3.0,2.0,1.0,4.0,3.0,6.0,3.0
131,1.0,131.0,London_73,baseline0,151,453,1092.0,70.0,2.0,176217.0,0.722144041210413,842.0,159.0,2.0,157.0,291.0,19.0,272.0,40.0,63.0,187.0,32.0,117.0,13.0,27.0,4.0,10.0,14.0,76.0,164.0,199.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,11.0,53.0,6.0,2.0,0.0,2.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,11.0,9.0,20.0,1.0,5.0,22.0,9.0,23.0,15.0,15.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,7.0,0.0,7.0,5.0,0.0,0.0,0.0,23.0,17.0,34.0,2.0,10.0,31.0,16.0,34.0,21.0,19.0,44.0,43.0
132,1.0,132.0,London_73,baseline0,151,453,1092.0,70.0,2.0,141336.0,0.2830348750576377,765.0,34.0,0.0,34.0,61.0,0.0,61.0,174.0,68.0,178.0,27.0,115.0,15.0,34.0,3.0,13.0,12.0,71.0,159.0,211.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,0.0,5.0,7.0,4.0,2.0,7.0,5.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,6.0,0.0,7.0,9.0,7.0,3.0,11.0,5.0,16.0,11.0
133,1.0,133.0,London_73,baseline0,151,453,1092.0,70.0,2.0,163533.0,0.2836557114496827,814.0,118.0,1.0,117.0,217.0,8.0,209.0,40.0,69.0,171.0,30.0,115.0,17.0,37.0,3.0,11.0,12.0,62.0,160.0,219.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,4.0,18.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,9.0,18.0,19.0,2.0,11.0,20.0,10.0,15.0,18.0,12.0,21.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,7.0,0.0,6.0,0.0,0.0,0.0,11.0,23.0,21.0,3.0,14.0,28.0,19.0,21.0,29.0,19.0,29.0,31.0
134,1.0,134.0,London_73,baseline0,151,453,1092.0,70.0,2.0,144054.0,0.28273286763578653,771.0,114.0,0.0,114.0,201.0,0.0,201.0,142.0,57.0,186.0,32.0,107.0,17.0,45.0,0.0,9.0,12.0,68.0,161.0,212.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,7.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,14.0,4.0,12.0,26.0,12.0,12.0,24.0,18.0,17.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,25.0,19.0,6.0,15.0,38.0,18.0,18.0,34.0,24.0,22.0,33.0
135,1.0,135.0,London_73,baseline0,151,453,1092.0,70.0,2.0,127746.0,0.23880117759108543,735.0,2.0,1.0,1.0,9.0,8.0,1.0,154.0,52.0,175.0,32.0,124.0,20.0,38.0,1.0,11.0,13.0,72.0,160.0,208.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
136,1.0,136.0,London_73,baseline0,151,453,1092.0,70.0,2.0,157644.0,0.30605208687484264,801.0,112.0,0.0,112.0,188.0,0.0,188.0,9.0,53.0,169.0,32.0,129.0,20.0,38.0,1.0,11.0,12.0,70.0,162.0,209.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,6.0,29.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,22.0,1.0,9.0,23.0,10.0,20.0,20.0,14.0,25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,24.0,2.0,10.0,28.0,17.0,32.0,29.0,21.0,37.0,32.0
137,1.0,137.0,London_73,baseline0,151,453,1092.0,70.0,2.0,135900.0,0.2449908833950758,753.0,40.0,2.0,38.0,75.0,15.0,60.0,128.0,59.0,165.0,41.0,133.0,12.0,34.0,1.0,8.0,13.0,71.0,151.0,218.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,8.0,4.0,5.0,1.0,0.0,8.0,7.0,6.0,8.0,4.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,6.0,0.0,4.0,5.0,0.0,0.0,0.0,13.0,5.0,5.0,2.0,0.0,10.0,12.0,10.0,13.0,6.0,13.0,12.0
138,1.0,138.0,London_73,baseline0,151,453,1092.0,70.0,2.0,156738.0,0.27879068348556757,799.0,168.0,0.0,168.0,286.0,0.0,286.0,65.0,58.0,168.0,45.0,131.0,6.0,34.0,1.0,10.0,13.0,73.0,153.0,214.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,32.0,9.0,16.0,3.0,5.0,2.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,21.0,18.0,4.0,8.0,27.0,24.0,20.0,30.0,17.0,21.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,30.0,24.0,6.0,10.0,39.0,37.0,31.0,42.0,20.0,30.0,41.0
139,1.0,139.0,London_73,baseline0,151,453,1092.0,70.0,2.0,108267.0,0.19435574766248465,692.0,32.0,3.0,29.0,84.0,30.0,54.0,187.0,72.0,161.0,29.0,136.0,7.0,34.0,2.0,12.0,13.0,83.0,151.0,206.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,5.0,2.0,6.0,7.0,5.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,19.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,6.0,3.0,13.0,10.0,9.0,12.0,13.0
140,1.0,140.0,London_73,baseline0,151,453,1092.0,70.0,2.0,133182.0,0.2816015239804983,747.0,82.0,0.0,82.0,161.0,0.0,161.0,75.0,61.0,174.0,18.0,140.0,10.0,39.0,2.0,9.0,11.0,89.0,148.0,205.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,13.0,2.0,7.0,18.0,7.0,12.0,14.0,10.0,17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,18.0,23.0,4.0,11.0,35.0,10.0,25.0,23.0,16.0,36.0,33.0
141,1.0,141.0,London_73,baseline0,151,453,1092.0,70.0,2.0,141789.0,0.24152715411037207,766.0,37.0,0.0,37.0,61.0,0.0,61.0,127.0,75.0,162.0,22.0,126.0,13.0,45.0,3.0,7.0,7.0,87.0,161.0,198.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,1.0,7.0,6.0,4.0,4.0,5.0,6.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,1.0,7.0,8.0,7.0,8.0,5.0,14.0,7.0,9.0
142,1.0,142.0,London_73,baseline0,151,453,1092.0,70.0,2.0,173046.0,0.30919171683490276,835.0,74.0,0.0,74.0,128.0,0.0,128.0,43.0,75.0,170.0,22.0,123.0,14.0,43.0,1.0,5.0,8.0,85.0,153.0,207.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,3.0,19.0,4.0,6.0,0.0,1.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,14.0,0.0,7.0,12.0,6.0,9.0,11.0,8.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,17.0,0.0,9.0,19.0,8.0,12.0,17.0,11.0,29.0,20.0
143,1.0,143.0,London_73,baseline0,151,453,1092.0,70.0,2.0,181200.0,0.3288389937952161,853.0,58.0,2.0,56.0,113.0,18.0,95.0,80.0,82.0,169.0,23.0,116.0,15.0,40.0,3.0,5.0,10.0,80.0,147.0,216.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,4.0,19.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,0.0,5.0,2.0,3.0,7.0,8.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,8.0,2.0,3.0,11.0,11.0,9.0,14.0
144,1.0,144.0,London_73,baseline0,151,453,1092.0,70.0,2.0,192072.0,0.6956049539148808,877.0,107.0,0.0,107.0,190.0,0.0,190.0,62.0,77.0,174.0,25.0,110.0,17.0,40.0,3.0,7.0,9.0,76.0,151.0,217.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,19.0,5.0,30.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,10.0,1.0,6.0,13.0,9.0,12.0,11.0,9.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,15.0,1.0,14.0,18.0,19.0,20.0,19.0,15.0,18.0,17.0
145,1.0,145.0,London_73,baseline0,151,453,1092.0,70.0,2.0,192525.0,0.3407742893323302,878.0,97.0,2.0,95.0,171.0,20.0,151.0,92.0,74.0,170.0,22.0,115.0,19.0,40.0,3.0,10.0,12.0,72.0,145.0,224.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,11.0,16.0,2.0,16.0,0.0,1.0,1.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,10.0,12.0,10.0,2.0,8.0,17.0,12.0,11.0,11.0,11.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,11.0,18.0,0.0,7.0,0.0,0.0,0.0,14.0,19.0,20.0,3.0,9.0,19.0,16.0,16.0,13.0,18.0,11.0,22.0
146,1.0,146.0,London_73,baseline0,151,453,1092.0,70.0,2.0,193884.0,0.3314572749659419,881.0,124.0,2.0,122.0,232.0,19.0,213.0,105.0,79.0,168.0,21.0,108.0,22.0,42.0,3.0,10.0,12.0,68.0,144.0,229.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,6.0,35.0,6.0,9.0,0.0,2.0,3.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,13.0,11.0,10.0,2.0,9.0,26.0,13.0,13.0,11.0,15.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,6.0,0.0,0.0,11.0,0.0,0.0,0.0,15.0,17.0,15.0,3.0,12.0,37.0,17.0,15.0,11.0,16.0,27.0,16.0
147,1.0,147.0,London_73,baseline0,151,453,1092.0,70.0,2.0,179388.0,0.3403869830071926,849.0,160.0,2.0,158.0,292.0,17.0,275.0,130.0,74.0,164.0,26.0,120.0,13.0,45.0,2.0,9.0,13.0,63.0,153.0,224.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,10.0,35.0,7.0,19.0,5.0,1.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,19.0,16.0,11.0,5.0,7.0,27.0,11.0,19.0,26.0,16.0,18.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,0.0,27.0,26.0,17.0,8.0,7.0,46.0,18.0,30.0,38.0,25.0,25.0,41.0
148,1.0,148.0,London_73,baseline0,151,453,1092.0,70.0,2.0,137259.0,0.2607733905315399,756.0,8.0,1.0,7.0,23.0,9.0,14.0,175.0,71.0,162.0,29.0,122.0,18.0,39.0,3.0,9.0,10.0,64.0,159.0,220.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,2.0,1.0,4.0,3.0,0.0,5.0,2.0
149,1.0,149.0,London_73,baseline0,151,453,1092.0,70.0,2.0,164439.0,0.45587152522057295,816.0,125.0,2.0,123.0,224.0,20.0,204.0,23.0,64.0,165.0,30.0,122.0,20.0,40.0,3.0,9.0,11.0,62.0,157.0,223.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,9.0,25.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,17.0,15.0,2.0,11.0,19.0,14.0,12.0,17.0,11.0,18.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,12.0,33.0,17.0,4.0,12.0,24.0,19.0,17.0,21.0,14.0,26.0,36.0
150,1.0,150.0,London_73,baseline0,151,453,1092.0,70.0,2.0,142695.0,0.2797456169500947,768.0,88.0,0.0,88.0,154.0,0.0,154.0,152.0,55.0,188.0,22.0,117.0,16.0,43.0,5.0,7.0,10.0,59.0,148.0,236.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,10.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,13.0,3.0,11.0,20.0,13.0,21.0,14.0,10.0,18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,21.0,13.0,6.0,13.0,23.0,17.0,33.0,19.0,12.0,23.0,23.0
