,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
324,1.0,324.0,London_46,baseline0,151,453,1092.0,70.0,2.0,123669.0,0.25510959047824144,726.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,69.0,180.0,29.0,121.0,13.0,27.0,4.0,10.0,8.0,73.0,154.0,218.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,1.0,325.0,London_46,baseline0,151,453,1092.0,70.0,2.0,157644.0,0.31616534665226936,801.0,83.0,0.0,83.0,146.0,0.0,146.0,0.0,69.0,180.0,29.0,121.0,13.0,27.0,4.0,10.0,8.0,73.0,154.0,218.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,3.0,11.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,13.0,3.0,5.0,19.0,8.0,15.0,12.0,14.0,14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,14.0,3.0,7.0,27.0,13.0,24.0,15.0,21.0,20.0,23.0
326,1.0,326.0,London_46,baseline0,151,453,1092.0,70.0,2.0,162174.0,0.6760627832263708,811.0,76.0,0.0,76.0,133.0,0.0,133.0,101.0,61.0,196.0,25.0,117.0,11.0,30.0,4.0,9.0,10.0,76.0,148.0,219.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,2.0,16.0,7.0,10.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,9.0,1.0,6.0,10.0,9.0,11.0,8.0,10.0,12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,14.0,1.0,7.0,14.0,12.0,16.0,12.0,14.0,24.0,21.0
327,1.0,327.0,London_46,baseline0,151,453,1092.0,70.0,2.0,175764.0,0.3098791176453233,841.0,95.0,2.0,93.0,173.0,18.0,155.0,74.0,67.0,192.0,27.0,117.0,7.0,30.0,4.0,9.0,10.0,74.0,146.0,223.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,6.0,22.0,2.0,20.0,1.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,6.0,5.0,1.0,2.0,19.0,7.0,10.0,14.0,7.0,10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,15.0,8.0,5.0,1.0,4.0,28.0,12.0,16.0,19.0,13.0,14.0,20.0
328,1.0,328.0,London_46,baseline0,151,453,1092.0,70.0,2.0,173046.0,0.3144691726192832,835.0,87.0,0.0,87.0,152.0,0.0,152.0,106.0,62.0,181.0,26.0,124.0,10.0,35.0,5.0,10.0,9.0,75.0,146.0,223.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,22.0,3.0,12.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,11.0,1.0,7.0,13.0,4.0,13.0,13.0,13.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,9.0,16.0,2.0,8.0,18.0,6.0,16.0,19.0,19.0,22.0,24.0
329,1.0,329.0,London_46,baseline0,151,453,1092.0,70.0,2.0,175311.0,0.32734902668744326,840.0,168.0,2.0,166.0,303.0,19.0,284.0,95.0,57.0,185.0,31.0,124.0,14.0,33.0,3.0,6.0,9.0,69.0,152.0,223.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,6.0,30.0,4.0,31.0,0.0,2.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,17.0,18.0,17.0,5.0,13.0,29.0,20.0,17.0,21.0,27.0,26.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,0.0,22.0,27.0,22.0,5.0,27.0,38.0,24.0,21.0,24.0,38.0,36.0,46.0
330,1.0,330.0,London_46,baseline0,151,453,1092.0,70.0,2.0,128652.0,0.23362958431243896,737.0,42.0,0.0,42.0,71.0,0.0,71.0,190.0,61.0,162.0,29.0,139.0,14.0,38.0,5.0,5.0,11.0,69.0,144.0,229.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,5.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,9.0,0.0,0.0,10.0,5.0,7.0,15.0,4.0,8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,0.0,0.0,14.0,7.0,10.0,22.0,6.0,10.0,16.0
331,1.0,331.0,London_46,baseline0,151,453,1092.0,70.0,2.0,135900.0,0.26078306790441275,753.0,110.0,1.0,109.0,202.0,10.0,192.0,56.0,62.0,170.0,28.0,130.0,10.0,41.0,5.0,7.0,10.0,73.0,140.0,230.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,7.0,15.0,3.0,18.0,0.0,1.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,16.0,22.0,0.0,12.0,31.0,7.0,15.0,22.0,9.0,24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,12.0,21.0,23.0,0.0,17.0,42.0,10.0,19.0,29.0,12.0,33.0,23.0
332,1.0,332.0,London_46,baseline0,151,453,1092.0,70.0,2.0,120951.0,0.21545055136084557,720.0,61.0,2.0,59.0,129.0,18.0,111.0,140.0,59.0,179.0,27.0,113.0,10.0,52.0,5.0,8.0,13.0,72.0,139.0,229.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,6.0,10.0,0.0,9.0,10.0,9.0,10.0,16.0,13.0,10.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,9.0,7.0,11.0,0.0,15.0,21.0,12.0,15.0,25.0,20.0,18.0,39.0
333,1.0,333.0,London_46,baseline0,151,453,1092.0,70.0,2.0,127746.0,0.22710478585213423,735.0,80.0,1.0,79.0,149.0,9.0,140.0,107.0,65.0,180.0,31.0,112.0,14.0,45.0,4.0,2.0,13.0,82.0,138.0,220.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,11.0,2.0,9.0,0.0,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,12.0,11.0,2.0,7.0,19.0,6.0,13.0,12.0,14.0,15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,23.0,12.0,2.0,9.0,29.0,12.0,22.0,17.0,28.0,20.0,30.0
334,1.0,334.0,London_46,baseline0,151,453,1092.0,70.0,2.0,114156.0,0.3321230700239539,705.0,24.0,1.0,23.0,49.0,8.0,41.0,122.0,56.0,193.0,34.0,120.0,9.0,34.0,3.0,4.0,13.0,74.0,149.0,217.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,2.0,1.0,1.0,9.0,1.0,5.0,3.0,5.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,7.0,2.0,2.0,1.0,13.0,2.0,7.0,5.0,9.0,15.0,10.0
335,1.0,335.0,London_46,baseline0,151,453,1092.0,70.0,2.0,144960.0,0.2923699300736189,773.0,91.0,0.0,91.0,161.0,0.0,161.0,47.0,63.0,201.0,29.0,112.0,10.0,29.0,3.0,6.0,13.0,72.0,152.0,216.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,3.0,18.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,9.0,1.0,7.0,22.0,8.0,18.0,13.0,14.0,12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,22.0,12.0,2.0,7.0,32.0,12.0,28.0,22.0,17.0,16.0,28.0
336,1.0,336.0,London_46,baseline0,151,453,1092.0,70.0,2.0,141336.0,0.2716446043923497,765.0,72.0,2.0,70.0,138.0,17.0,121.0,121.0,66.0,203.0,33.0,104.0,7.0,32.0,2.0,6.0,13.0,69.0,158.0,213.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,4.0,12.0,3.0,11.0,0.0,0.0,2.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,7.0,13.0,7.0,2.0,4.0,7.0,9.0,8.0,12.0,11.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,12.0,6.0,6.0,9.0,0.0,0.0,0.0,10.0,19.0,8.0,4.0,4.0,10.0,13.0,14.0,20.0,19.0,17.0,23.0
337,1.0,337.0,London_46,baseline0,151,453,1092.0,70.0,2.0,141789.0,0.2518986230716109,766.0,69.0,2.0,67.0,137.0,17.0,120.0,98.0,65.0,215.0,34.0,93.0,7.0,30.0,1.0,8.0,12.0,62.0,162.0,217.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,2.0,12.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,7.0,5.0,0.0,3.0,10.0,5.0,7.0,12.0,10.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,15.0,8.0,0.0,10.0,0.0,0.0,0.0,6.0,11.0,7.0,0.0,3.0,17.0,8.0,12.0,19.0,22.0,13.0,29.0
338,1.0,338.0,London_46,baseline0,151,453,1092.0,70.0,2.0,139524.0,0.2528902739286423,761.0,105.0,2.0,103.0,196.0,16.0,180.0,102.0,60.0,197.0,34.0,111.0,6.0,32.0,2.0,11.0,11.0,71.0,158.0,213.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,9.0,5.0,11.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,8.0,15.0,1.0,11.0,25.0,13.0,19.0,17.0,17.0,18.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,18.0,8.0,24.0,2.0,11.0,38.0,16.0,25.0,23.0,22.0,24.0,32.0
339,1.0,339.0,London_46,baseline0,151,453,1092.0,70.0,2.0,137259.0,0.2523278333246708,756.0,78.0,0.0,78.0,135.0,0.0,135.0,161.0,60.0,191.0,30.0,125.0,8.0,25.0,3.0,11.0,9.0,76.0,150.0,218.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,2.0,6.0,2.0,2.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,13.0,3.0,13.0,14.0,9.0,18.0,8.0,11.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,19.0,15.0,6.0,17.0,19.0,12.0,26.0,13.0,17.0,30.0,13.0
340,1.0,340.0,London_46,baseline0,151,453,1092.0,70.0,2.0,144960.0,0.26830651331692934,773.0,4.0,0.0,4.0,8.0,0.0,8.0,105.0,60.0,181.0,34.0,132.0,7.0,23.0,3.0,13.0,6.0,81.0,150.0,216.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0
341,1.0,341.0,London_46,baseline0,151,453,1092.0,70.0,2.0,190260.0,0.36889725644141436,873.0,82.0,0.0,82.0,145.0,0.0,145.0,6.0,60.0,180.0,34.0,133.0,7.0,23.0,3.0,13.0,6.0,83.0,150.0,214.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,3.0,19.0,3.0,13.0,0.0,2.0,2.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,11.0,1.0,8.0,11.0,4.0,12.0,13.0,12.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,16.0,1.0,9.0,13.0,5.0,19.0,21.0,20.0,19.0,20.0
342,1.0,342.0,London_46,baseline0,151,453,1092.0,70.0,2.0,196602.0,0.6155025390908122,887.0,162.0,1.0,161.0,301.0,10.0,291.0,84.0,59.0,180.0,36.0,133.0,7.0,25.0,3.0,10.0,7.0,87.0,146.0,213.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,47.0,3.0,45.0,0.0,3.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,10.0,20.0,2.0,10.0,30.0,11.0,15.0,24.0,12.0,16.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,17.0,18.0,37.0,5.0,11.0,40.0,19.0,22.0,40.0,17.0,19.0,45.0
343,1.0,343.0,London_46,baseline0,151,453,1092.0,70.0,2.0,159909.0,0.28720506373792887,806.0,77.0,1.0,76.0,142.0,10.0,132.0,170.0,67.0,188.0,41.0,104.0,7.0,33.0,3.0,10.0,10.0,78.0,144.0,221.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,15.0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,7.0,10.0,1.0,3.0,14.0,5.0,13.0,11.0,8.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,9.0,15.0,13.0,3.0,3.0,18.0,10.0,20.0,18.0,14.0,31.0,18.0
344,1.0,344.0,London_46,baseline0,151,453,1092.0,70.0,2.0,162174.0,1.196951082907617,811.0,3.0,2.0,1.0,21.0,19.0,2.0,100.0,72.0,189.0,38.0,103.0,8.0,34.0,0.0,9.0,10.0,78.0,146.0,219.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
345,1.0,345.0,London_46,baseline0,151,453,1092.0,70.0,2.0,208380.0,0.4450162248685956,913.0,163.0,0.0,163.0,272.0,0.0,272.0,11.0,67.0,190.0,38.0,106.0,7.0,36.0,0.0,9.0,10.0,78.0,146.0,219.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,7.0,29.0,12.0,33.0,0.0,5.0,1.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,26.0,3.0,8.0,22.0,13.0,20.0,19.0,15.0,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,23.0,29.0,5.0,8.0,30.0,17.0,26.0,22.0,21.0,28.0,24.0
346,1.0,346.0,London_46,baseline0,151,453,1092.0,70.0,2.0,179388.0,0.3108871867880225,849.0,117.0,2.0,115.0,212.0,17.0,195.0,149.0,61.0,184.0,36.0,111.0,6.0,44.0,0.0,11.0,10.0,79.0,146.0,218.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,9.0,15.0,6.0,26.0,1.0,5.0,1.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,8.0,15.0,9.0,1.0,13.0,19.0,13.0,15.0,24.0,15.0,10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,12.0,0.0,16.0,0.0,0.0,0.0,11.0,21.0,9.0,2.0,13.0,23.0,16.0,22.0,27.0,23.0,13.0,23.0
347,1.0,347.0,London_46,baseline0,151,453,1092.0,70.0,2.0,163986.0,0.3022549208253622,815.0,95.0,1.0,94.0,185.0,9.0,176.0,130.0,56.0,188.0,32.0,121.0,9.0,41.0,1.0,5.0,9.0,73.0,159.0,212.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,4.0,19.0,6.0,11.0,0.0,2.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,13.0,1.0,8.0,18.0,7.0,9.0,23.0,10.0,13.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,17.0,1.0,8.0,23.0,10.0,13.0,36.0,16.0,22.0,28.0
348,1.0,348.0,London_46,baseline0,151,453,1092.0,70.0,2.0,160815.0,0.33570919279009104,808.0,80.0,0.0,80.0,130.0,0.0,130.0,123.0,63.0,189.0,28.0,124.0,15.0,31.0,1.0,2.0,9.0,76.0,144.0,224.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,2.0,7.0,3.0,2.0,2.0,7.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,10.0,1.0,3.0,12.0,6.0,15.0,15.0,10.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,12.0,2.0,3.0,15.0,8.0,21.0,22.0,13.0,14.0,17.0
349,1.0,349.0,London_46,baseline0,151,453,1092.0,70.0,2.0,161268.0,0.312252813950181,809.0,55.0,0.0,55.0,93.0,0.0,93.0,87.0,68.0,189.0,27.0,119.0,15.0,30.0,2.0,3.0,12.0,76.0,140.0,225.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,8.0,6.0,10.0,0.0,3.0,0.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,0.0,2.0,15.0,3.0,5.0,7.0,8.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,10.0,0.0,2.0,26.0,4.0,7.0,12.0,16.0,12.0,16.0
350,1.0,350.0,London_46,baseline0,151,453,1092.0,70.0,2.0,169422.0,0.34006606601178646,827.0,81.0,2.0,79.0,162.0,18.0,144.0,53.0,72.0,190.0,21.0,121.0,13.0,30.0,2.0,4.0,14.0,77.0,140.0,222.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,4.0,12.0,4.0,15.0,1.0,0.0,0.0,1.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,7.0,13.0,1.0,9.0,12.0,6.0,19.0,7.0,16.0,14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,14.0,0.0,0.0,5.0,0.0,0.0,0.0,17.0,11.0,16.0,1.0,14.0,16.0,9.0,26.0,10.0,25.0,20.0,28.0
351,1.0,351.0,London_46,baseline0,151,453,1092.0,70.0,2.0,170781.0,0.33633847907185555,830.0,147.0,0.0,147.0,263.0,0.0,263.0,109.0,54.0,195.0,24.0,134.0,10.0,28.0,2.0,6.0,14.0,74.0,135.0,230.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,8.0,14.0,0.0,23.0,0.0,8.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,22.0,22.0,1.0,13.0,24.0,13.0,25.0,21.0,21.0,21.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,34.0,25.0,4.0,13.0,33.0,21.0,36.0,35.0,31.0,26.0,39.0
