,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
300,1.0,300.0,London_90,baseline0,151,453,1092.0,70.0,2.0,131823.0,0.22477422654628754,744.0,5.0,0.0,5.0,7.0,0.0,7.0,117.0,55.0,181.0,28.0,125.0,14.0,38.0,1.0,11.0,9.0,60.0,157.0,227.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0,4.0
301,1.0,301.0,London_90,baseline0,151,453,1092.0,70.0,2.0,166704.0,0.749580699019134,821.0,103.0,2.0,101.0,188.0,18.0,170.0,7.0,57.0,181.0,27.0,122.0,14.0,38.0,1.0,13.0,8.0,60.0,155.0,230.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,6.0,9.0,10.0,20.0,0.0,1.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,10.0,14.0,1.0,5.0,18.0,11.0,14.0,13.0,11.0,15.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,13.0,19.0,16.0,1.0,6.0,26.0,16.0,21.0,14.0,18.0,23.0,30.0
302,1.0,302.0,London_90,baseline0,151,453,1092.0,70.0,2.0,165345.0,0.3072613151744008,818.0,167.0,2.0,165.0,298.0,18.0,280.0,128.0,45.0,188.0,22.0,118.0,18.0,46.0,1.0,15.0,10.0,53.0,148.0,242.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,14.0,26.0,1.0,33.0,1.0,0.0,0.0,1.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,14.0,19.0,13.0,2.0,19.0,21.0,21.0,23.0,22.0,23.0,22.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,0.0,0.0,24.0,35.0,14.0,4.0,21.0,34.0,36.0,34.0,35.0,39.0,38.0,48.0
303,1.0,303.0,London_90,baseline0,151,453,1092.0,70.0,2.0,135900.0,0.4592969799414277,753.0,4.0,0.0,4.0,8.0,0.0,8.0,201.0,54.0,180.0,27.0,125.0,13.0,43.0,0.0,11.0,9.0,63.0,173.0,208.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,1.0
304,1.0,304.0,London_90,baseline0,151,453,1092.0,70.0,2.0,175764.0,0.2980803810060024,841.0,73.0,0.0,73.0,135.0,0.0,135.0,6.0,54.0,177.0,27.0,127.0,13.0,44.0,0.0,11.0,9.0,64.0,174.0,206.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,3.0,8.0,2.0,12.0,0.0,2.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,8.0,5.0,4.0,14.0,9.0,11.0,9.0,9.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,15.0,11.0,4.0,21.0,18.0,19.0,14.0,14.0,22.0,26.0
305,1.0,305.0,London_90,baseline0,151,453,1092.0,70.0,2.0,189807.0,0.32819622475653887,872.0,103.0,2.0,101.0,195.0,19.0,176.0,104.0,65.0,169.0,28.0,122.0,12.0,45.0,0.0,12.0,9.0,74.0,169.0,201.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,9.0,11.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,12.0,21.0,0.0,6.0,20.0,15.0,18.0,6.0,14.0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,0.0,5.0,17.0,26.0,0.0,7.0,25.0,21.0,23.0,9.0,22.0,20.0,29.0
306,1.0,306.0,London_90,baseline0,151,453,1092.0,70.0,2.0,181200.0,0.5260472241789103,853.0,92.0,0.0,92.0,164.0,0.0,164.0,145.0,70.0,164.0,27.0,121.0,12.0,48.0,2.0,9.0,12.0,74.0,165.0,202.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,2.0,18.0,6.0,14.0,2.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,23.0,2.0,2.0,14.0,3.0,13.0,12.0,7.0,14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,27.0,2.0,4.0,19.0,3.0,18.0,17.0,12.0,22.0,28.0
307,1.0,307.0,London_90,baseline0,151,453,1092.0,70.0,2.0,170781.0,0.6310587339103222,830.0,35.0,0.0,35.0,66.0,0.0,66.0,87.0,52.0,174.0,25.0,137.0,10.0,39.0,5.0,11.0,15.0,73.0,156.0,209.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,6.0,6.0,3.0,7.0,5.0,6.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,9.0,2.0,6.0,7.0,4.0,11.0,6.0,9.0,15.0,10.0
308,1.0,308.0,London_90,baseline0,151,453,1092.0,70.0,2.0,187995.0,0.5732542648911476,868.0,179.0,1.0,178.0,298.0,8.0,290.0,51.0,55.0,170.0,28.0,132.0,12.0,38.0,5.0,13.0,17.0,73.0,159.0,204.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,10.0,52.0,9.0,15.0,4.0,0.0,1.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,21.0,15.0,2.0,13.0,29.0,17.0,23.0,27.0,18.0,26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,18.0,36.0,19.0,3.0,15.0,40.0,24.0,35.0,40.0,27.0,34.0,33.0
309,1.0,309.0,London_90,baseline0,151,453,1092.0,70.0,2.0,136353.0,0.46069475542753935,754.0,178.0,2.0,176.0,332.0,16.0,316.0,165.0,60.0,164.0,32.0,131.0,12.0,42.0,4.0,8.0,17.0,59.0,165.0,212.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,5.0,46.0,6.0,2.0,0.0,0.0,1.0,1.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,18.0,23.0,23.0,2.0,19.0,43.0,15.0,38.0,17.0,22.0,31.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,5.0,10.0,0.0,0.0,0.0,29.0,37.0,32.0,2.0,21.0,62.0,25.0,60.0,23.0,28.0,44.0,45.0
310,1.0,310.0,London_90,baseline0,151,453,1092.0,70.0,2.0,73839.0,0.18726078514009714,616.0,55.0,2.0,53.0,106.0,16.0,90.0,253.0,72.0,172.0,29.0,113.0,9.0,48.0,4.0,6.0,10.0,67.0,162.0,214.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,10.0,9.0,0.0,7.0,15.0,7.0,10.0,9.0,8.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,5.0,16.0,14.0,0.0,8.0,19.0,11.0,12.0,15.0,13.0,23.0,14.0
311,1.0,311.0,London_90,baseline0,151,453,1092.0,70.0,2.0,72027.0,0.11438845377415419,612.0,17.0,0.0,17.0,26.0,0.0,26.0,106.0,58.0,172.0,30.0,119.0,12.0,49.0,6.0,7.0,9.0,72.0,162.0,210.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,1.0,3.0,3.0,7.0,3.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,1.0,3.0,3.0,10.0,5.0,2.0,5.0,4.0
312,1.0,312.0,London_90,baseline0,151,453,1092.0,70.0,2.0,91959.0,0.1994503764435649,656.0,40.0,0.0,40.0,64.0,0.0,64.0,26.0,60.0,167.0,29.0,121.0,12.0,50.0,6.0,8.0,9.0,74.0,159.0,211.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,4.0,0.0,4.0,10.0,6.0,4.0,17.0,12.0,10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,6.0,0.0,4.0,11.0,10.0,5.0,24.0,19.0,16.0,30.0
313,1.0,313.0,London_90,baseline0,151,453,1092.0,70.0,2.0,111438.0,0.21875429898500443,699.0,55.0,2.0,53.0,110.0,16.0,94.0,64.0,59.0,170.0,24.0,123.0,10.0,53.0,6.0,8.0,8.0,73.0,160.0,212.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,10.0,13.0,2.0,10.0,18.0,5.0,9.0,12.0,11.0,12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,6.0,17.0,21.0,5.0,11.0,26.0,6.0,12.0,18.0,18.0,17.0,19.0
314,1.0,314.0,London_90,baseline0,151,453,1092.0,70.0,2.0,120951.0,0.2216146970167756,720.0,60.0,0.0,60.0,120.0,0.0,120.0,101.0,57.0,164.0,25.0,138.0,9.0,48.0,4.0,8.0,10.0,74.0,159.0,210.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,1.0,2.0,6.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,11.0,2.0,6.0,15.0,8.0,7.0,16.0,11.0,11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,20.0,14.0,3.0,6.0,25.0,15.0,14.0,25.0,18.0,19.0,30.0
315,1.0,315.0,London_90,baseline0,151,453,1092.0,70.0,2.0,135447.0,0.5649329358711839,752.0,2.0,0.0,2.0,3.0,0.0,3.0,102.0,76.0,151.0,34.0,143.0,6.0,34.0,1.0,8.0,9.0,76.0,162.0,206.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
316,1.0,316.0,London_90,baseline0,151,453,1092.0,70.0,2.0,175764.0,0.2696119602769613,841.0,42.0,0.0,42.0,74.0,0.0,74.0,2.0,76.0,150.0,34.0,145.0,6.0,33.0,1.0,8.0,9.0,75.0,163.0,206.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,4.0,8.0,2.0,4.0,2.0,2.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,0.0,5.0,9.0,3.0,7.0,5.0,5.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,10.0,0.0,5.0,16.0,8.0,15.0,7.0,11.0,10.0,11.0
317,1.0,317.0,London_90,baseline0,151,453,1092.0,70.0,2.0,203850.0,0.5149730145931244,903.0,150.0,1.0,149.0,264.0,10.0,254.0,46.0,80.0,131.0,35.0,153.0,8.0,35.0,1.0,10.0,8.0,81.0,163.0,201.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,7.0,41.0,9.0,31.0,2.0,1.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,23.0,1.0,9.0,22.0,12.0,21.0,14.0,16.0,15.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,13.0,22.0,35.0,1.0,9.0,29.0,20.0,35.0,20.0,27.0,22.0,37.0
318,1.0,318.0,London_90,baseline0,151,453,1092.0,70.0,2.0,187089.0,0.41539460327476263,866.0,114.0,1.0,113.0,202.0,10.0,192.0,140.0,83.0,133.0,37.0,141.0,9.0,36.0,1.0,13.0,10.0,74.0,159.0,210.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,10.0,32.0,1.0,2.0,0.0,5.0,1.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,7.0,15.0,1.0,6.0,23.0,10.0,15.0,9.0,10.0,16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,15.0,11.0,18.0,2.0,8.0,30.0,14.0,25.0,12.0,15.0,25.0,25.0
319,1.0,319.0,London_90,baseline0,151,453,1092.0,70.0,2.0,176670.0,0.3938893647864461,843.0,117.0,1.0,116.0,215.0,10.0,205.0,120.0,75.0,138.0,36.0,141.0,13.0,37.0,0.0,13.0,9.0,74.0,158.0,212.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,3.0,23.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,14.0,11.0,19.0,3.0,9.0,26.0,8.0,14.0,15.0,12.0,21.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,9.0,0.0,4.0,0.0,0.0,0.0,18.0,21.0,23.0,3.0,9.0,38.0,11.0,19.0,24.0,16.0,35.0,44.0
320,1.0,320.0,London_90,baseline0,151,453,1092.0,70.0,2.0,150849.0,0.534383786842227,786.0,67.0,2.0,65.0,126.0,17.0,109.0,139.0,79.0,143.0,29.0,144.0,10.0,35.0,1.0,12.0,11.0,77.0,162.0,203.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,2.0,13.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,7.0,12.0,0.0,3.0,13.0,7.0,10.0,7.0,12.0,10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,8.0,6.0,17.0,0.0,0.0,0.0,4.0,13.0,16.0,0.0,3.0,19.0,12.0,19.0,10.0,18.0,14.0,22.0
321,1.0,321.0,London_90,baseline0,151,453,1092.0,70.0,2.0,158550.0,0.27426699828356504,803.0,93.0,1.0,92.0,174.0,10.0,164.0,92.0,86.0,145.0,32.0,141.0,6.0,32.0,1.0,10.0,8.0,75.0,167.0,203.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,17.0,2.0,6.0,0.0,1.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,10.0,14.0,1.0,14.0,26.0,11.0,17.0,16.0,13.0,21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,12.0,18.0,20.0,1.0,17.0,36.0,18.0,28.0,22.0,22.0,27.0,27.0
322,1.0,322.0,London_90,baseline0,151,453,1092.0,70.0,2.0,154020.0,0.3014068156480789,793.0,98.0,2.0,96.0,192.0,17.0,175.0,119.0,84.0,148.0,29.0,142.0,8.0,35.0,0.0,7.0,8.0,76.0,159.0,210.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,5.0,28.0,0.0,7.0,0.0,1.0,0.0,0.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,17.0,1.0,9.0,21.0,12.0,13.0,15.0,9.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,16.0,24.0,21.0,2.0,12.0,27.0,23.0,21.0,26.0,16.0,30.0,24.0
323,1.0,323.0,London_90,baseline0,151,453,1092.0,70.0,2.0,147678.0,0.6046544536948204,779.0,130.0,0.0,130.0,222.0,0.0,222.0,131.0,80.0,166.0,27.0,135.0,9.0,34.0,0.0,2.0,11.0,77.0,143.0,222.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,6.0,23.0,4.0,14.0,1.0,3.0,2.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,8.0,15.0,2.0,12.0,27.0,10.0,14.0,25.0,19.0,20.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,14.0,21.0,3.0,15.0,37.0,14.0,18.0,38.0,25.0,28.0,44.0
324,1.0,324.0,London_90,baseline0,151,453,1092.0,70.0,2.0,117780.0,0.1952213030308485,713.0,90.0,0.0,90.0,166.0,0.0,166.0,156.0,65.0,163.0,32.0,142.0,9.0,36.0,1.0,5.0,9.0,86.0,143.0,215.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.0,24.0,4.0,12.0,20.0,11.0,17.0,22.0,20.0,20.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,31.0,34.0,5.0,17.0,31.0,18.0,26.0,31.0,29.0,33.0,45.0
325,1.0,325.0,London_90,baseline0,151,453,1092.0,70.0,2.0,105549.0,0.16358366515487432,686.0,5.0,0.0,5.0,7.0,0.0,7.0,148.0,76.0,156.0,43.0,114.0,10.0,48.0,1.0,5.0,8.0,74.0,163.0,208.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0
326,1.0,326.0,London_90,baseline0,151,453,1092.0,70.0,2.0,139071.0,0.5203045308589935,760.0,12.0,2.0,10.0,34.0,18.0,16.0,7.0,79.0,154.0,43.0,113.0,10.0,48.0,1.0,5.0,7.0,76.0,159.0,211.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,4.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,5.0,1.0,3.0,0.0,2.0
327,1.0,327.0,London_90,baseline0,151,453,1092.0,70.0,2.0,173046.0,0.6369908703491092,835.0,159.0,1.0,158.0,283.0,9.0,274.0,28.0,77.0,159.0,43.0,109.0,10.0,48.0,1.0,6.0,7.0,72.0,156.0,218.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,10.0,42.0,4.0,10.0,4.0,8.0,0.0,1.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,19.0,13.0,13.0,4.0,7.0,28.0,16.0,24.0,18.0,13.0,23.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,0.0,34.0,22.0,21.0,7.0,11.0,42.0,24.0,36.0,29.0,24.0,36.0,40.0
