,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
356,1.0,356.0,London_84,baseline0,151,453,1092.0,70.0,2.0,94677.0,0.17470106482505798,662.0,1.0,1.0,0.0,9.0,9.0,0.0,35.0,70.0,136.0,32.0,151.0,10.0,41.0,3.0,10.0,18.0,80.0,143.0,212.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,1.0,357.0,London_84,baseline0,151,453,1092.0,70.0,2.0,131823.0,0.5443551680073142,744.0,97.0,1.0,96.0,181.0,8.0,173.0,9.0,65.0,140.0,32.0,156.0,10.0,37.0,3.0,10.0,17.0,79.0,144.0,213.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,8.0,13.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,16.0,15.0,1.0,7.0,21.0,11.0,16.0,26.0,19.0,15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,15.0,27.0,20.0,2.0,7.0,29.0,21.0,28.0,37.0,31.0,27.0,30.0
358,1.0,358.0,London_84,baseline0,151,453,1092.0,70.0,2.0,119139.0,0.19408825878053904,716.0,44.0,1.0,43.0,86.0,9.0,77.0,145.0,60.0,170.0,36.0,130.0,11.0,34.0,3.0,9.0,16.0,80.0,149.0,208.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,11.0,0.0,3.0,5.0,6.0,4.0,8.0,7.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,7.0,13.0,0.0,4.0,7.0,9.0,5.0,17.0,14.0,15.0,18.0
359,1.0,359.0,London_84,baseline0,151,453,1092.0,70.0,2.0,136806.0,0.24435254279524088,755.0,8.0,0.0,8.0,13.0,0.0,13.0,72.0,52.0,158.0,41.0,139.0,11.0,39.0,2.0,11.0,16.0,80.0,149.0,208.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,3.0,2.0,3.0,4.0,2.0,7.0,2.0
360,1.0,360.0,London_84,baseline0,151,453,1092.0,70.0,2.0,175764.0,0.2911096392199397,841.0,97.0,2.0,95.0,182.0,18.0,164.0,13.0,51.0,161.0,40.0,139.0,11.0,37.0,2.0,12.0,16.0,83.0,151.0,203.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,5.0,19.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,7.0,16.0,2.0,5.0,13.0,5.0,9.0,8.0,14.0,11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,13.0,0.0,0.0,0.0,0.0,15.0,10.0,21.0,2.0,6.0,21.0,5.0,15.0,13.0,20.0,17.0,28.0
361,1.0,361.0,London_84,baseline0,151,453,1092.0,70.0,2.0,183465.0,0.7073016641661525,858.0,80.0,0.0,80.0,130.0,0.0,130.0,120.0,64.0,159.0,34.0,131.0,10.0,40.0,2.0,13.0,12.0,81.0,149.0,211.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,2.0,14.0,3.0,9.0,0.0,0.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,9.0,1.0,7.0,14.0,6.0,6.0,8.0,10.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.0,13.0,1.0,9.0,18.0,11.0,8.0,11.0,14.0,13.0,12.0
362,1.0,362.0,London_84,baseline0,151,453,1092.0,70.0,2.0,189807.0,0.34315186738967896,872.0,133.0,0.0,133.0,227.0,0.0,227.0,84.0,61.0,170.0,35.0,126.0,9.0,40.0,2.0,10.0,10.0,75.0,145.0,223.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,9.0,29.0,9.0,22.0,2.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,26.0,3.0,9.0,19.0,7.0,13.0,12.0,13.0,14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,26.0,5.0,9.0,27.0,12.0,22.0,21.0,22.0,22.0,33.0
363,1.0,363.0,London_84,baseline0,151,453,1092.0,70.0,2.0,176670.0,0.6602075444534421,843.0,123.0,3.0,120.0,242.0,26.0,216.0,125.0,60.0,163.0,39.0,123.0,11.0,46.0,1.0,10.0,10.0,77.0,148.0,218.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,8.0,25.0,1.0,13.0,1.0,5.0,0.0,1.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,12.0,16.0,21.0,3.0,4.0,22.0,15.0,11.0,23.0,21.0,16.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,5.0,0.0,7.0,12.0,0.0,0.0,0.0,13.0,21.0,26.0,6.0,6.0,27.0,22.0,14.0,28.0,30.0,23.0,37.0
364,1.0,364.0,London_84,baseline0,151,453,1092.0,70.0,2.0,159456.0,0.2893862836062908,805.0,21.0,1.0,20.0,42.0,10.0,32.0,160.0,68.0,153.0,39.0,130.0,10.0,37.0,2.0,14.0,6.0,61.0,145.0,241.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,2.0,6.0,1.0,3.0,3.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,9.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,5.0,5.0,2.0,2.0,10.0,1.0,3.0,3.0,3.0,1.0,11.0
365,1.0,365.0,London_84,baseline0,151,453,1092.0,70.0,2.0,190260.0,0.32716428954154253,873.0,169.0,2.0,167.0,319.0,20.0,299.0,31.0,69.0,146.0,43.0,133.0,10.0,38.0,2.0,12.0,7.0,62.0,144.0,240.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,10.0,32.0,7.0,27.0,4.0,6.0,0.0,1.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,11.0,12.0,20.0,2.0,18.0,34.0,13.0,20.0,21.0,26.0,18.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,15.0,10.0,7.0,11.0,0.0,0.0,0.0,13.0,24.0,22.0,3.0,21.0,48.0,20.0,34.0,30.0,38.0,27.0,34.0
366,1.0,366.0,London_84,baseline0,151,453,1092.0,70.0,2.0,152208.0,0.2550222398713231,789.0,136.0,0.0,136.0,235.0,0.0,235.0,183.0,65.0,149.0,35.0,142.0,11.0,39.0,2.0,10.0,6.0,67.0,143.0,237.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,2.0,15.0,1.0,27.0,3.0,0.0,1.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,17.0,27.0,1.0,10.0,27.0,20.0,18.0,25.0,24.0,30.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,29.0,34.0,1.0,15.0,34.0,31.0,26.0,39.0,32.0,41.0,55.0
367,1.0,367.0,London_84,baseline0,151,453,1092.0,70.0,2.0,126840.0,0.5117753455415368,733.0,79.0,1.0,78.0,146.0,10.0,136.0,163.0,81.0,150.0,30.0,141.0,10.0,36.0,1.0,4.0,7.0,68.0,143.0,235.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,11.0,11.0,2.0,10.0,18.0,11.0,15.0,13.0,16.0,15.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,9.0,0.0,0.0,0.0,19.0,18.0,15.0,3.0,13.0,23.0,17.0,20.0,17.0,30.0,21.0,33.0
368,1.0,368.0,London_84,baseline0,151,453,1092.0,70.0,2.0,134088.0,0.22396544367074966,749.0,50.0,0.0,50.0,91.0,0.0,91.0,129.0,82.0,148.0,36.0,137.0,11.0,31.0,1.0,7.0,5.0,72.0,163.0,213.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,12.0,0.0,4.0,11.0,7.0,8.0,6.0,6.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,13.0,0.0,4.0,15.0,9.0,11.0,9.0,9.0,20.0,16.0
369,1.0,369.0,London_84,baseline0,151,453,1092.0,70.0,2.0,150396.0,0.7803874928504229,785.0,80.0,0.0,80.0,129.0,0.0,129.0,72.0,88.0,134.0,35.0,142.0,10.0,35.0,1.0,8.0,6.0,69.0,162.0,216.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,16.0,0.0,7.0,14.0,7.0,10.0,14.0,15.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,17.0,16.0,0.0,7.0,16.0,9.0,14.0,18.0,20.0,7.0,21.0
370,1.0,370.0,London_84,baseline0,151,453,1092.0,70.0,2.0,160815.0,0.27222381066530943,808.0,50.0,2.0,48.0,98.0,20.0,78.0,93.0,82.0,135.0,38.0,135.0,12.0,41.0,1.0,9.0,6.0,62.0,163.0,222.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,11.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,9.0,10.0,0.0,3.0,6.0,4.0,10.0,6.0,5.0,8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,13.0,12.0,0.0,3.0,8.0,7.0,13.0,9.0,6.0,10.0,21.0
371,1.0,371.0,London_84,baseline0,151,453,1092.0,70.0,2.0,174858.0,0.30223544780164957,839.0,40.0,0.0,40.0,66.0,0.0,66.0,70.0,82.0,140.0,44.0,128.0,9.0,39.0,1.0,10.0,7.0,66.0,157.0,223.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,9.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,0.0,6.0,5.0,6.0,5.0,6.0,6.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,0.0,6.0,6.0,9.0,6.0,7.0,8.0,5.0,19.0
372,1.0,372.0,London_84,baseline0,151,453,1092.0,70.0,2.0,192072.0,0.30748115107417107,877.0,208.0,0.0,208.0,339.0,0.0,339.0,39.0,83.0,140.0,40.0,131.0,9.0,39.0,2.0,9.0,7.0,71.0,153.0,222.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,12.0,51.0,11.0,12.0,0.0,3.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,26.0,19.0,2.0,20.0,30.0,13.0,26.0,32.0,19.0,37.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,39.0,29.0,3.0,23.0,38.0,26.0,34.0,44.0,27.0,51.0,52.0
373,1.0,373.0,London_84,baseline0,151,453,1092.0,70.0,2.0,130917.0,0.225094610825181,742.0,12.0,2.0,10.0,35.0,17.0,18.0,193.0,76.0,168.0,39.0,121.0,8.0,33.0,1.0,7.0,12.0,63.0,157.0,221.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,2.0,0.0,6.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,12.0,6.0,0.0,12.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,2.0,0.0,8.0,0.0,3.0,0.0,4.0
374,1.0,374.0,London_84,baseline0,151,453,1092.0,70.0,2.0,163533.0,0.3035394987091422,814.0,174.0,2.0,172.0,329.0,19.0,310.0,28.0,78.0,168.0,35.0,123.0,8.0,34.0,1.0,6.0,12.0,62.0,156.0,223.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,7.0,40.0,14.0,2.0,1.0,1.0,0.0,1.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,16.0,24.0,0.0,12.0,20.0,14.0,21.0,21.0,24.0,20.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,12.0,28.0,29.0,0.0,12.0,31.0,19.0,31.0,28.0,40.0,30.0,41.0
375,1.0,375.0,London_84,baseline0,151,453,1092.0,70.0,2.0,118233.0,0.29150914680212736,714.0,54.0,0.0,54.0,98.0,0.0,98.0,204.0,63.0,170.0,39.0,124.0,7.0,39.0,4.0,7.0,7.0,66.0,151.0,229.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,7.0,1.0,9.0,13.0,8.0,10.0,15.0,9.0,12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,5.0,10.0,1.0,9.0,20.0,12.0,14.0,21.0,13.0,16.0,22.0
376,1.0,376.0,London_84,baseline0,151,453,1092.0,70.0,2.0,128199.0,0.22193157579749823,736.0,93.0,0.0,93.0,162.0,0.0,162.0,88.0,73.0,173.0,40.0,111.0,6.0,39.0,6.0,5.0,7.0,77.0,148.0,221.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,4.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,18.0,15.0,2.0,14.0,25.0,14.0,16.0,19.0,12.0,20.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,29.0,22.0,2.0,18.0,33.0,19.0,20.0,30.0,20.0,30.0,34.0
377,1.0,377.0,London_84,baseline0,151,453,1092.0,70.0,2.0,120951.0,0.24448706302791834,720.0,6.0,2.0,4.0,25.0,19.0,6.0,132.0,85.0,174.0,30.0,107.0,6.0,37.0,4.0,10.0,7.0,83.0,157.0,206.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,6.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0
378,1.0,378.0,London_84,baseline0,151,453,1092.0,70.0,2.0,154926.0,0.6129085989668965,795.0,17.0,0.0,17.0,30.0,0.0,30.0,25.0,78.0,169.0,31.0,114.0,8.0,39.0,4.0,10.0,7.0,79.0,163.0,204.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,5.0,4.0,7.0,4.0,4.0,5.0,8.0
379,1.0,379.0,London_84,baseline0,151,453,1092.0,70.0,2.0,195243.0,0.36339676938951015,884.0,158.0,2.0,156.0,275.0,15.0,260.0,23.0,82.0,166.0,30.0,116.0,10.0,34.0,4.0,11.0,5.0,78.0,163.0,207.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,1.0,32.0,6.0,38.0,0.0,1.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,20.0,22.0,2.0,14.0,21.0,17.0,13.0,22.0,16.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,13.0,28.0,28.0,2.0,18.0,25.0,27.0,18.0,26.0,20.0,36.0,30.0
380,1.0,380.0,London_84,baseline0,151,453,1092.0,70.0,2.0,169422.0,0.33902052231132984,827.0,71.0,0.0,71.0,130.0,0.0,130.0,159.0,74.0,176.0,35.0,108.0,10.0,33.0,4.0,13.0,9.0,82.0,155.0,207.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,12.0,7.0,6.0,1.0,1.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,8.0,1.0,6.0,10.0,14.0,15.0,10.0,11.0,12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,18.0,14.0,1.0,7.0,15.0,18.0,25.0,14.0,12.0,17.0,24.0
381,1.0,381.0,London_84,baseline0,151,453,1092.0,70.0,2.0,179841.0,0.35910797119140625,850.0,104.0,1.0,103.0,181.0,9.0,172.0,89.0,75.0,163.0,29.0,124.0,14.0,33.0,3.0,12.0,8.0,84.0,163.0,198.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,3.0,24.0,4.0,8.0,3.0,1.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,9.0,1.0,7.0,22.0,13.0,11.0,16.0,12.0,13.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,19.0,13.0,2.0,7.0,31.0,17.0,15.0,21.0,19.0,20.0,30.0
382,1.0,382.0,London_84,baseline0,151,453,1092.0,70.0,2.0,171687.0,0.30173619743436575,832.0,101.0,0.0,101.0,184.0,0.0,184.0,109.0,73.0,169.0,25.0,122.0,13.0,41.0,1.0,9.0,8.0,79.0,162.0,204.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,11.0,11.0,6.0,19.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,19.0,0.0,12.0,15.0,15.0,11.0,15.0,8.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,23.0,0.0,18.0,21.0,27.0,15.0,27.0,13.0,24.0,26.0
383,1.0,383.0,London_84,baseline0,151,453,1092.0,70.0,2.0,163986.0,0.3052258640527725,815.0,82.0,2.0,80.0,143.0,20.0,123.0,118.0,75.0,172.0,19.0,126.0,11.0,39.0,3.0,8.0,10.0,82.0,156.0,205.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,5.0,12.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,14.0,0.0,9.0,16.0,4.0,10.0,14.0,10.0,13.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17.0,14.0,0.0,9.0,21.0,5.0,14.0,22.0,11.0,17.0,26.0
