,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
269,1.0,269.0,London_91,baseline0,151,453,1092.0,70.0,2.0,175311.0,0.5911787627264857,840.0,62.0,0.0,62.0,107.0,0.0,107.0,28.0,90.0,134.0,31.0,133.0,16.0,41.0,3.0,5.0,8.0,91.0,126.0,228.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,7.0,9.0,0.0,14.0,0.0,3.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,4.0,10.0,6.0,2.0,8.0,6.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,0.0,7.0,12.0,7.0,3.0,10.0,9.0,9.0,13.0
270,1.0,270.0,London_91,baseline0,151,453,1092.0,70.0,2.0,200679.0,0.31094256695359945,896.0,138.0,2.0,136.0,260.0,20.0,240.0,51.0,78.0,154.0,30.0,124.0,15.0,45.0,3.0,4.0,9.0,92.0,126.0,226.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,5.0,28.0,3.0,36.0,0.0,5.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,14.0,10.0,11.0,3.0,12.0,29.0,10.0,18.0,16.0,15.0,22.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,7.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,22.0,16.0,16.0,6.0,15.0,41.0,19.0,27.0,22.0,26.0,34.0,40.0
271,1.0,271.0,London_91,baseline0,151,453,1092.0,70.0,2.0,171234.0,0.2884730752557516,831.0,86.0,1.0,85.0,151.0,9.0,142.0,165.0,80.0,158.0,22.0,132.0,11.0,42.0,3.0,5.0,13.0,83.0,148.0,209.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,26.0,4.0,5.0,0.0,0.0,1.0,2.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,10.0,0.0,0.0,15.0,11.0,12.0,11.0,6.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,17.0,0.0,0.0,22.0,19.0,21.0,19.0,9.0,20.0,24.0
272,1.0,272.0,London_91,baseline0,151,453,1092.0,70.0,2.0,172593.0,0.28562162816524506,834.0,110.0,2.0,108.0,199.0,17.0,182.0,103.0,82.0,172.0,20.0,108.0,10.0,50.0,1.0,10.0,16.0,79.0,152.0,206.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,2.0,25.0,7.0,20.0,3.0,7.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,10.0,10.0,14.0,0.0,9.0,15.0,10.0,11.0,10.0,7.0,12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,8.0,7.0,7.0,0.0,13.0,0.0,0.0,0.0,16.0,24.0,22.0,0.0,24.0,25.0,21.0,25.0,18.0,9.0,23.0,24.0
273,1.0,273.0,London_91,baseline0,151,453,1092.0,70.0,2.0,159003.0,0.28086142241954803,804.0,103.0,0.0,103.0,187.0,0.0,187.0,123.0,79.0,159.0,37.0,110.0,18.0,38.0,2.0,10.0,18.0,80.0,148.0,207.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,3.0,18.0,0.0,11.0,1.0,2.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,18.0,2.0,7.0,18.0,14.0,16.0,13.0,12.0,14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,15.0,19.0,3.0,11.0,29.0,25.0,29.0,19.0,16.0,19.0,28.0
274,1.0,274.0,London_91,baseline0,151,453,1092.0,70.0,2.0,151755.0,0.23635892383754253,788.0,63.0,1.0,62.0,119.0,9.0,110.0,129.0,82.0,159.0,36.0,110.0,13.0,41.0,3.0,9.0,18.0,85.0,144.0,206.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,2.0,9.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,6.0,0.0,4.0,13.0,9.0,8.0,6.0,8.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,7.0,0.0,8.0,24.0,18.0,11.0,7.0,10.0,19.0,20.0
275,1.0,275.0,London_91,baseline0,151,453,1092.0,70.0,2.0,156285.0,0.26498961728066206,798.0,141.0,2.0,139.0,261.0,18.0,243.0,92.0,76.0,155.0,33.0,127.0,12.0,41.0,3.0,6.0,20.0,82.0,142.0,209.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,6.0,38.0,0.0,11.0,1.0,1.0,0.0,0.0,1.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,8.0,17.0,3.0,10.0,21.0,20.0,15.0,25.0,25.0,20.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,0.0,23.0,12.0,19.0,3.0,12.0,29.0,26.0,18.0,31.0,38.0,27.0,43.0
276,1.0,276.0,London_91,baseline0,151,453,1092.0,70.0,2.0,123216.0,0.22592228651046753,725.0,74.0,0.0,74.0,117.0,0.0,117.0,166.0,75.0,154.0,32.0,128.0,7.0,40.0,4.0,13.0,12.0,81.0,148.0,212.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,12.0,0.0,5.0,12.0,9.0,20.0,9.0,10.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,21.0,13.0,0.0,5.0,16.0,12.0,25.0,13.0,15.0,21.0,21.0
277,1.0,277.0,London_91,baseline0,151,453,1092.0,70.0,2.0,123216.0,0.421162374317646,725.0,34.0,2.0,32.0,71.0,17.0,54.0,101.0,79.0,142.0,39.0,126.0,8.0,41.0,3.0,15.0,10.0,81.0,155.0,207.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,6.0,1.0,5.0,3.0,7.0,6.0,5.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,6.0,7.0,0.0,3.0,0.0,0.0,0.0,5.0,3.0,6.0,1.0,5.0,6.0,10.0,9.0,8.0,1.0,9.0,6.0
278,1.0,278.0,London_91,baseline0,151,453,1092.0,70.0,2.0,148131.0,0.31137958634644747,780.0,71.0,0.0,71.0,121.0,0.0,121.0,61.0,63.0,153.0,42.0,132.0,8.0,38.0,3.0,14.0,12.0,77.0,151.0,213.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,8.0,11.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,10.0,0.0,3.0,9.0,8.0,16.0,6.0,8.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,15.0,0.0,3.0,14.0,12.0,21.0,9.0,13.0,19.0,15.0
279,1.0,279.0,London_91,baseline0,151,453,1092.0,70.0,2.0,157644.0,0.27152416482567787,801.0,98.0,2.0,96.0,189.0,20.0,169.0,85.0,71.0,162.0,37.0,119.0,11.0,40.0,4.0,9.0,9.0,76.0,158.0,210.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,7.0,7.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,12.0,10.0,4.0,7.0,17.0,18.0,14.0,16.0,8.0,14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,16.0,14.0,6.0,7.0,21.0,28.0,20.0,24.0,12.0,20.0,28.0
280,1.0,280.0,London_91,baseline0,151,453,1092.0,70.0,2.0,158097.0,0.29005756229162216,802.0,51.0,0.0,51.0,85.0,0.0,85.0,125.0,76.0,143.0,31.0,144.0,7.0,36.0,4.0,12.0,9.0,85.0,155.0,204.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,11.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,6.0,1.0,5.0,13.0,4.0,5.0,13.0,10.0,7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,6.0,2.0,5.0,18.0,6.0,10.0,21.0,15.0,10.0,27.0
281,1.0,281.0,London_91,baseline0,151,453,1092.0,70.0,2.0,176217.0,0.2979550575837493,842.0,72.0,0.0,72.0,125.0,0.0,125.0,64.0,82.0,144.0,27.0,143.0,6.0,33.0,4.0,14.0,8.0,77.0,157.0,211.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,4.0,15.0,3.0,10.0,2.0,2.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,8.0,2.0,6.0,8.0,7.0,11.0,6.0,10.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,10.0,3.0,9.0,11.0,8.0,16.0,7.0,13.0,15.0,18.0
282,1.0,282.0,London_91,baseline0,151,453,1092.0,70.0,2.0,177123.0,0.3183556953445077,844.0,113.0,1.0,112.0,213.0,10.0,203.0,71.0,81.0,151.0,31.0,133.0,6.0,32.0,2.0,17.0,8.0,70.0,167.0,208.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,10.0,26.0,6.0,9.0,1.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,17.0,12.0,10.0,3.0,10.0,14.0,11.0,13.0,21.0,7.0,20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,8.0,0.0,7.0,6.0,0.0,0.0,0.0,24.0,13.0,12.0,5.0,12.0,19.0,18.0,17.0,34.0,10.0,31.0,28.0
283,1.0,283.0,London_91,baseline0,151,453,1092.0,70.0,2.0,161721.0,0.29751117154955864,810.0,130.0,0.0,130.0,225.0,0.0,225.0,128.0,83.0,145.0,24.0,139.0,8.0,35.0,2.0,17.0,12.0,71.0,151.0,219.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,7.0,27.0,4.0,12.0,0.0,6.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,17.0,14.0,3.0,15.0,23.0,8.0,21.0,13.0,13.0,22.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,24.0,22.0,6.0,18.0,34.0,11.0,36.0,21.0,22.0,32.0,37.0
284,1.0,284.0,London_91,baseline0,151,453,1092.0,70.0,2.0,130464.0,0.22573081497102976,741.0,95.0,1.0,94.0,158.0,9.0,149.0,156.0,89.0,158.0,22.0,123.0,8.0,34.0,4.0,15.0,7.0,73.0,149.0,224.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,6.0,16.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,16.0,1.0,7.0,19.0,9.0,16.0,11.0,5.0,21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,17.0,19.0,1.0,7.0,23.0,12.0,23.0,16.0,7.0,33.0,26.0
285,1.0,285.0,London_91,baseline0,151,453,1092.0,70.0,2.0,119592.0,0.1868989933282137,717.0,9.0,3.0,6.0,38.0,25.0,13.0,119.0,103.0,158.0,20.0,122.0,10.0,29.0,2.0,9.0,8.0,72.0,153.0,220.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,18.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,5.0
286,1.0,286.0,London_91,baseline0,151,453,1092.0,70.0,2.0,152661.0,0.28952265065163374,790.0,113.0,2.0,111.0,215.0,16.0,199.0,37.0,80.0,170.0,22.0,127.0,10.0,33.0,2.0,9.0,8.0,76.0,146.0,223.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,10.0,9.0,4.0,14.0,0.0,0.0,1.0,1.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,13.0,16.0,2.0,11.0,23.0,13.0,18.0,16.0,15.0,18.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,20.0,18.0,3.0,14.0,32.0,18.0,30.0,20.0,28.0,25.0,35.0
287,1.0,287.0,London_91,baseline0,151,453,1092.0,70.0,2.0,135900.0,0.3146238783374429,753.0,92.0,0.0,92.0,158.0,0.0,158.0,151.0,72.0,186.0,28.0,110.0,7.0,38.0,0.0,12.0,8.0,84.0,141.0,220.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,16.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,21.0,0.0,12.0,25.0,13.0,19.0,16.0,20.0,18.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,27.0,0.0,13.0,34.0,21.0,32.0,27.0,30.0,27.0,42.0
288,1.0,288.0,London_91,baseline0,151,453,1092.0,70.0,2.0,134994.0,0.22642130125313997,751.0,3.0,0.0,3.0,7.0,0.0,7.0,129.0,81.0,179.0,30.0,117.0,3.0,32.0,0.0,11.0,12.0,83.0,125.0,233.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,4.0,1.0
289,1.0,289.0,London_91,baseline0,151,453,1092.0,70.0,2.0,175764.0,0.3062026631087065,841.0,116.0,0.0,116.0,187.0,0.0,187.0,6.0,79.0,178.0,31.0,118.0,3.0,33.0,0.0,11.0,12.0,84.0,126.0,231.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,28.0,3.0,15.0,1.0,1.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,18.0,1.0,10.0,18.0,11.0,19.0,15.0,17.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,23.0,19.0,1.0,11.0,25.0,13.0,23.0,19.0,18.0,21.0,21.0
290,1.0,290.0,London_91,baseline0,151,453,1092.0,70.0,2.0,168516.0,0.26653500087559223,825.0,52.0,1.0,51.0,101.0,9.0,92.0,118.0,78.0,176.0,30.0,121.0,5.0,33.0,0.0,10.0,13.0,80.0,140.0,220.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,4.0,9.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,7.0,1.0,7.0,10.0,4.0,6.0,7.0,10.0,7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,6.0,13.0,1.0,8.0,14.0,9.0,9.0,8.0,18.0,8.0,19.0
291,1.0,291.0,London_91,baseline0,151,453,1092.0,70.0,2.0,186183.0,0.3105726232752204,864.0,123.0,2.0,121.0,228.0,19.0,209.0,65.0,81.0,174.0,28.0,120.0,6.0,38.0,0.0,6.0,12.0,80.0,141.0,220.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,12.0,23.0,6.0,12.0,2.0,1.0,1.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,16.0,18.0,2.0,8.0,13.0,11.0,16.0,19.0,12.0,16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,18.0,20.0,20.0,3.0,9.0,19.0,16.0,23.0,22.0,20.0,24.0,23.0
292,1.0,292.0,London_91,baseline0,151,453,1092.0,70.0,2.0,173952.0,0.3537136232480407,837.0,109.0,2.0,107.0,216.0,17.0,199.0,145.0,88.0,164.0,33.0,121.0,2.0,37.0,2.0,6.0,12.0,75.0,138.0,228.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,6.0,14.0,6.0,18.0,2.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9.0,13.0,15.0,4.0,8.0,20.0,5.0,18.0,17.0,15.0,14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,9.0,0.0,4.0,0.0,0.0,0.0,12.0,17.0,19.0,4.0,9.0,32.0,6.0,28.0,23.0,22.0,21.0,29.0
293,1.0,293.0,London_91,baseline0,151,453,1092.0,70.0,2.0,166704.0,0.7914722319692373,821.0,80.0,1.0,79.0,159.0,12.0,147.0,146.0,95.0,162.0,32.0,117.0,4.0,37.0,1.0,5.0,11.0,76.0,146.0,220.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,3.0,7.0,5.0,18.0,2.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,5.0,14.0,0.0,5.0,11.0,8.0,10.0,12.0,4.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,0.0,0.0,10.0,9.0,17.0,0.0,6.0,15.0,12.0,18.0,19.0,9.0,16.0,20.0
294,1.0,294.0,London_91,baseline0,151,453,1092.0,70.0,2.0,168516.0,0.27950431127101183,825.0,137.0,0.0,137.0,236.0,0.0,236.0,104.0,95.0,172.0,32.0,108.0,4.0,33.0,2.0,7.0,5.0,76.0,156.0,216.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,3.0,30.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,19.0,24.0,0.0,14.0,28.0,16.0,18.0,20.0,26.0,19.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,30.0,0.0,22.0,36.0,24.0,26.0,25.0,38.0,23.0,43.0
295,1.0,295.0,London_91,baseline0,151,453,1092.0,70.0,2.0,149943.0,0.2467186376452446,784.0,2.0,2.0,0.0,16.0,16.0,0.0,159.0,89.0,172.0,40.0,106.0,10.0,33.0,0.0,3.0,3.0,74.0,161.0,215.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,1.0,296.0,London_91,baseline0,151,453,1092.0,70.0,2.0,194790.0,0.32231793738901615,883.0,155.0,0.0,155.0,255.0,0.0,255.0,16.0,91.0,162.0,41.0,110.0,10.0,36.0,0.0,3.0,4.0,71.0,165.0,213.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,10.0,37.0,14.0,35.0,1.0,1.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,13.0,4.0,5.0,22.0,13.0,21.0,22.0,16.0,15.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,19.0,16.0,5.0,5.0,30.0,15.0,28.0,29.0,24.0,19.0,43.0
