,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
162,1.0,162.0,London_29,baseline0,151,453,1092.0,70.0,2.0,151302.0,0.2779782861471176,787.0,36.0,2.0,34.0,72.0,19.0,53.0,128.0,73.0,162.0,25.0,132.0,15.0,37.0,3.0,6.0,9.0,82.0,141.0,221.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,11.0,7.0,0.0,0.0,8.0,6.0,8.0,5.0,2.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,6.0,0.0,9.0,0.0,0.0,0.0,3.0,16.0,7.0,0.0,0.0,8.0,8.0,11.0,6.0,3.0,3.0,10.0
163,1.0,163.0,London_29,baseline0,151,453,1092.0,70.0,2.0,172140.0,0.30696147307753563,833.0,160.0,0.0,160.0,281.0,0.0,281.0,60.0,58.0,170.0,25.0,137.0,14.0,39.0,3.0,7.0,9.0,82.0,137.0,225.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,39.0,4.0,16.0,1.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,21.0,24.0,5.0,13.0,23.0,21.0,23.0,25.0,14.0,24.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,30.0,32.0,9.0,18.0,32.0,27.0,31.0,40.0,20.0,34.0,56.0
164,1.0,164.0,London_29,baseline0,151,453,1092.0,70.0,2.0,129558.0,0.23887969553470612,739.0,36.0,1.0,35.0,64.0,9.0,55.0,186.0,78.0,172.0,25.0,120.0,14.0,34.0,2.0,8.0,13.0,75.0,147.0,218.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,2.0,2.0,4.0,9.0,5.0,3.0,6.0,4.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,9.0,0.0,2.0,0.0,0.0,0.0,7.0,3.0,2.0,3.0,4.0,13.0,9.0,4.0,8.0,5.0,14.0,4.0
165,1.0,165.0,London_29,baseline0,151,453,1092.0,70.0,2.0,145866.0,0.30654131155461073,775.0,159.0,2.0,157.0,266.0,19.0,247.0,52.0,81.0,169.0,27.0,116.0,14.0,35.0,2.0,9.0,14.0,74.0,157.0,208.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,11.0,23.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,24.0,24.0,17.0,3.0,11.0,26.0,20.0,25.0,22.0,24.0,34.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,6.0,0.0,0.0,14.0,0.0,0.0,0.0,33.0,34.0,20.0,4.0,12.0,31.0,27.0,32.0,34.0,31.0,39.0,41.0
166,1.0,166.0,London_29,baseline0,151,453,1092.0,70.0,2.0,99660.0,0.20219203643500805,673.0,16.0,2.0,14.0,39.0,15.0,24.0,208.0,82.0,153.0,35.0,112.0,14.0,46.0,3.0,8.0,11.0,72.0,158.0,212.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,2.0,5.0,1.0,4.0,4.0,4.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,5.0,0.0,7.0,0.0,0.0,0.0,3.0,9.0,4.0,0.0,2.0,6.0,2.0,6.0,6.0,8.0,6.0,6.0
167,1.0,167.0,London_29,baseline0,151,453,1092.0,70.0,2.0,125481.0,0.344783847220242,730.0,82.0,0.0,82.0,146.0,0.0,146.0,39.0,73.0,153.0,39.0,119.0,13.0,45.0,3.0,8.0,11.0,74.0,149.0,219.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,17.0,12.0,0.0,16.0,20.0,10.0,20.0,15.0,15.0,21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,23.0,13.0,0.0,18.0,26.0,15.0,32.0,25.0,23.0,27.0,29.0
168,1.0,168.0,London_29,baseline0,151,453,1092.0,70.0,2.0,126840.0,0.2320551648736,733.0,103.0,1.0,102.0,189.0,11.0,178.0,131.0,53.0,159.0,38.0,127.0,13.0,47.0,2.0,14.0,16.0,71.0,155.0,211.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,4.0,2.0,15.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,20.0,0.0,17.0,19.0,9.0,26.0,16.0,10.0,21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,29.0,0.0,20.0,32.0,17.0,42.0,21.0,17.0,38.0,32.0
169,1.0,169.0,London_29,baseline0,151,453,1092.0,70.0,2.0,117327.0,0.4771727258339524,712.0,5.0,2.0,3.0,25.0,21.0,4.0,163.0,49.0,164.0,41.0,134.0,15.0,36.0,3.0,11.0,22.0,71.0,158.0,202.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0
170,1.0,170.0,London_29,baseline0,151,453,1092.0,70.0,2.0,149490.0,0.38370478339493275,783.0,124.0,0.0,124.0,209.0,0.0,209.0,24.0,52.0,158.0,42.0,141.0,5.0,39.0,3.0,13.0,17.0,68.0,159.0,209.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,3.0,28.0,8.0,9.0,0.0,1.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,11.0,13.0,2.0,7.0,24.0,16.0,17.0,23.0,11.0,20.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,17.0,18.0,3.0,11.0,30.0,27.0,25.0,40.0,14.0,23.0,40.0
171,1.0,171.0,London_29,baseline0,151,453,1092.0,70.0,2.0,122310.0,0.23793201614171267,723.0,22.0,0.0,22.0,38.0,0.0,38.0,149.0,47.0,164.0,40.0,133.0,8.0,47.0,3.0,11.0,14.0,82.0,157.0,200.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,2.0,5.0,2.0,4.0,6.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,3.0,4.0,7.0,2.0,5.0,9.0,7.0,12.0
172,1.0,172.0,London_29,baseline0,151,453,1092.0,70.0,2.0,134994.0,0.4116239780560136,751.0,30.0,0.0,30.0,56.0,0.0,56.0,35.0,43.0,163.0,34.0,139.0,11.0,50.0,2.0,11.0,14.0,84.0,158.0,197.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,7.0,1.0,1.0,6.0,5.0,3.0,8.0,4.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,9.0,4.0,1.0,11.0,8.0,4.0,13.0,5.0,15.0,18.0
173,1.0,173.0,London_29,baseline0,151,453,1092.0,70.0,2.0,160815.0,0.28361469600349665,808.0,109.0,0.0,109.0,190.0,0.0,190.0,48.0,39.0,173.0,35.0,131.0,13.0,50.0,2.0,10.0,14.0,76.0,164.0,199.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,10.0,21.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,17.0,0.0,5.0,15.0,14.0,19.0,20.0,14.0,19.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,23.0,18.0,0.0,5.0,18.0,22.0,28.0,27.0,21.0,25.0,42.0
174,1.0,174.0,London_29,baseline0,151,453,1092.0,70.0,2.0,151755.0,0.25710848346352577,788.0,189.0,3.0,186.0,349.0,25.0,324.0,134.0,48.0,172.0,27.0,144.0,15.0,35.0,1.0,11.0,11.0,90.0,145.0,207.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,18.0,41.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,20.0,27.0,37.0,3.0,15.0,38.0,14.0,43.0,28.0,26.0,36.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,20.0,0.0,12.0,7.0,0.0,0.0,0.0,31.0,44.0,44.0,5.0,22.0,55.0,17.0,73.0,39.0,42.0,61.0,63.0
175,1.0,175.0,London_29,baseline0,151,453,1092.0,70.0,2.0,106002.0,0.4194626407697797,687.0,14.0,3.0,11.0,45.0,24.0,21.0,249.0,47.0,169.0,20.0,150.0,18.0,36.0,2.0,11.0,8.0,97.0,134.0,214.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,2.0,4.0,2.0,1.0,4.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,18.0,14.0,5.0,8.0,0.0,0.0,0.0,6.0,2.0,3.0,2.0,4.0,7.0,4.0,2.0,6.0,2.0,11.0,5.0
176,1.0,176.0,London_29,baseline0,151,453,1092.0,70.0,2.0,142695.0,0.24647364299744368,768.0,37.0,1.0,36.0,71.0,10.0,61.0,45.0,45.0,159.0,24.0,159.0,14.0,38.0,2.0,12.0,5.0,100.0,129.0,219.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,1.0,2.0,12.0,1.0,4.0,7.0,5.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,9.0,1.0,2.0,16.0,1.0,9.0,12.0,8.0,9.0,8.0
177,1.0,177.0,London_29,baseline0,151,453,1092.0,70.0,2.0,167157.0,0.34415168315172195,822.0,52.0,0.0,52.0,85.0,0.0,85.0,55.0,53.0,154.0,27.0,168.0,12.0,26.0,1.0,12.0,5.0,99.0,134.0,215.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,11.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,8.0,0.0,4.0,9.0,5.0,9.0,15.0,9.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,10.0,0.0,8.0,13.0,10.0,20.0,21.0,14.0,16.0,13.0
178,1.0,178.0,London_29,baseline0,151,453,1092.0,70.0,2.0,187542.0,0.5103157851845026,867.0,13.0,0.0,13.0,23.0,0.0,23.0,65.0,45.0,174.0,25.0,159.0,7.0,29.0,1.0,13.0,6.0,97.0,126.0,224.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,2.0,4.0,3.0,3.0,4.0,1.0,2.0,1.0
179,1.0,179.0,London_29,baseline0,151,453,1092.0,70.0,2.0,242808.0,0.5173092978075147,989.0,140.0,0.0,140.0,244.0,0.0,244.0,18.0,46.0,172.0,26.0,159.0,7.0,30.0,0.0,13.0,6.0,98.0,129.0,220.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,9.0,20.0,10.0,29.0,2.0,5.0,0.0,1.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,19.0,4.0,10.0,22.0,8.0,9.0,20.0,17.0,20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,23.0,20.0,6.0,11.0,27.0,9.0,13.0,28.0,20.0,22.0,29.0
180,1.0,180.0,London_29,baseline0,151,453,1092.0,70.0,2.0,228312.0,0.42128577269613743,957.0,153.0,1.0,152.0,281.0,9.0,272.0,118.0,60.0,156.0,34.0,147.0,8.0,32.0,0.0,16.0,8.0,80.0,141.0,224.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0,48.0,6.0,35.0,0.0,1.0,0.0,2.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,13.0,12.0,1.0,9.0,20.0,9.0,11.0,20.0,16.0,13.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,22.0,17.0,1.0,9.0,26.0,13.0,17.0,26.0,20.0,20.0,32.0
181,1.0,181.0,London_29,baseline0,151,453,1092.0,70.0,2.0,208380.0,0.3875861531123519,913.0,174.0,2.0,172.0,313.0,19.0,294.0,125.0,55.0,161.0,38.0,144.0,12.0,29.0,0.0,14.0,6.0,84.0,147.0,216.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,14.0,56.0,2.0,11.0,2.0,6.0,0.0,0.0,1.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,15.0,20.0,1.0,13.0,25.0,10.0,21.0,17.0,17.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,21.0,28.0,22.0,2.0,13.0,31.0,17.0,34.0,28.0,25.0,29.0,29.0
182,1.0,182.0,London_29,baseline0,151,453,1092.0,70.0,2.0,166251.0,0.4627633523195982,820.0,127.0,2.0,125.0,240.0,17.0,223.0,165.0,60.0,162.0,38.0,132.0,16.0,34.0,0.0,11.0,6.0,73.0,145.0,229.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,6.0,25.0,3.0,16.0,0.0,5.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,11.0,14.0,18.0,2.0,15.0,25.0,15.0,13.0,19.0,23.0,19.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,7.0,7.0,5.0,0.0,0.0,0.0,15.0,23.0,22.0,4.0,18.0,41.0,23.0,18.0,29.0,35.0,27.0,46.0
183,1.0,183.0,London_29,baseline0,151,453,1092.0,70.0,2.0,146772.0,0.29887742921710014,777.0,51.0,2.0,49.0,100.0,16.0,84.0,171.0,63.0,169.0,31.0,137.0,13.0,29.0,0.0,11.0,9.0,71.0,146.0,227.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,11.0,1.0,7.0,10.0,4.0,5.0,10.0,9.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,4.0,7.0,14.0,1.0,7.0,14.0,5.0,5.0,15.0,11.0,11.0,20.0
184,1.0,184.0,London_29,baseline0,151,453,1092.0,70.0,2.0,154926.0,0.3283634362742305,795.0,59.0,0.0,59.0,93.0,0.0,93.0,80.0,60.0,179.0,36.0,124.0,16.0,28.0,0.0,10.0,7.0,70.0,147.0,229.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,6.0,3.0,1.0,5.0,0.0,2.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,15.0,0.0,4.0,11.0,6.0,12.0,9.0,11.0,10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,19.0,0.0,4.0,15.0,7.0,13.0,10.0,15.0,14.0,22.0
185,1.0,185.0,London_29,baseline0,151,453,1092.0,70.0,2.0,171687.0,0.3421486606821418,832.0,71.0,2.0,69.0,135.0,17.0,118.0,66.0,58.0,192.0,36.0,115.0,15.0,28.0,0.0,9.0,7.0,80.0,140.0,226.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,4.0,17.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,10.0,3.0,5.0,1.0,4.0,10.0,7.0,10.0,8.0,9.0,8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,11.0,0.0,4.0,10.0,0.0,0.0,0.0,18.0,5.0,8.0,2.0,4.0,11.0,12.0,15.0,15.0,14.0,10.0,17.0
186,1.0,186.0,London_29,baseline0,151,453,1092.0,70.0,2.0,175764.0,0.3296687789261341,841.0,151.0,0.0,151.0,246.0,0.0,246.0,88.0,57.0,203.0,30.0,117.0,12.0,24.0,2.0,8.0,8.0,80.0,141.0,224.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,4.0,44.0,8.0,21.0,2.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,25.0,2.0,16.0,25.0,16.0,17.0,24.0,15.0,24.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,21.0,29.0,4.0,16.0,32.0,22.0,21.0,31.0,21.0,37.0,37.0
187,1.0,187.0,London_29,baseline0,151,453,1092.0,70.0,2.0,136806.0,0.556753370910883,755.0,60.0,0.0,60.0,98.0,0.0,98.0,146.0,68.0,175.0,37.0,114.0,16.0,33.0,0.0,10.0,8.0,73.0,136.0,236.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,12.0,3.0,7.0,12.0,6.0,7.0,6.0,14.0,6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,15.0,4.0,7.0,20.0,9.0,11.0,9.0,21.0,7.0,24.0
188,1.0,188.0,London_29,baseline0,151,453,1092.0,70.0,2.0,143148.0,0.2664211830124259,769.0,81.0,1.0,80.0,147.0,9.0,138.0,83.0,68.0,167.0,38.0,117.0,15.0,36.0,1.0,11.0,6.0,71.0,143.0,233.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,22.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,5.0,10.0,5.0,9.0,10.0,11.0,14.0,15.0,5.0,12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,0.0,0.0,7.0,8.0,14.0,7.0,11.0,12.0,17.0,22.0,24.0,6.0,16.0,22.0
189,1.0,189.0,London_29,baseline0,151,453,1092.0,70.0,2.0,148584.0,0.31954802945256233,781.0,131.0,2.0,129.0,235.0,15.0,220.0,96.0,75.0,159.0,36.0,122.0,12.0,32.0,2.0,15.0,7.0,69.0,147.0,230.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,7.0,28.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,13.0,20.0,19.0,3.0,13.0,25.0,14.0,21.0,15.0,13.0,18.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,19.0,29.0,25.0,6.0,14.0,36.0,23.0,31.0,21.0,20.0,27.0,47.0
