,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
342,1.0,342.0,London_4,baseline0,151,453,1092.0,70.0,2.0,105096.0,0.3826640583574772,685.0,31.0,2.0,29.0,71.0,19.0,52.0,190.0,52.0,153.0,30.0,152.0,8.0,43.0,2.0,13.0,13.0,77.0,156.0,207.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,4.0,9.0,0.0,7.0,8.0,2.0,5.0,6.0,7.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,7.0,7.0,15.0,0.0,8.0,12.0,2.0,6.0,9.0,10.0,11.0,17.0
343,1.0,343.0,London_4,baseline0,151,453,1092.0,70.0,2.0,135447.0,0.24595462623983622,752.0,90.0,0.0,90.0,152.0,0.0,152.0,71.0,47.0,161.0,32.0,154.0,10.0,35.0,2.0,12.0,12.0,77.0,159.0,205.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,2.0,11.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,19.0,26.0,1.0,9.0,20.0,11.0,18.0,10.0,10.0,18.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24.0,29.0,1.0,9.0,30.0,15.0,31.0,18.0,16.0,23.0,42.0
344,1.0,344.0,London_4,baseline0,151,453,1092.0,70.0,2.0,137259.0,0.24454617965966463,756.0,4.0,0.0,4.0,4.0,0.0,4.0,129.0,50.0,163.0,31.0,142.0,10.0,39.0,3.0,15.0,13.0,84.0,153.0,203.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
345,1.0,345.0,London_4,baseline0,151,453,1092.0,70.0,2.0,180294.0,0.320553888566792,851.0,29.0,0.0,29.0,45.0,0.0,45.0,3.0,50.0,163.0,31.0,142.0,10.0,39.0,3.0,15.0,13.0,85.0,151.0,204.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.0,8.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,6.0,3.0,5.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,3.0,8.0,3.0,7.0,2.0,1.0,4.0,3.0
346,1.0,346.0,London_4,baseline0,151,453,1092.0,70.0,2.0,210645.0,0.39704983308911324,918.0,156.0,2.0,154.0,287.0,15.0,272.0,23.0,52.0,161.0,30.0,145.0,10.0,38.0,3.0,14.0,13.0,83.0,155.0,202.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.0,37.0,11.0,29.0,1.0,5.0,0.0,3.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,14.0,23.0,0.0,11.0,15.0,15.0,16.0,15.0,18.0,20.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,12.0,21.0,29.0,0.0,11.0,22.0,24.0,26.0,22.0,24.0,28.0,33.0
347,1.0,347.0,London_4,baseline0,151,453,1092.0,70.0,2.0,185730.0,0.3546197656542063,863.0,35.0,2.0,33.0,66.0,15.0,51.0,144.0,55.0,177.0,27.0,126.0,8.0,46.0,3.0,11.0,10.0,77.0,159.0,207.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,7.0,0.0,6.0,0.0,1.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,6.0,0.0,2.0,4.0,3.0,4.0,5.0,3.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,3.0,9.0,6.0,0.0,2.0,4.0,4.0,4.0,7.0,3.0,13.0,8.0
348,1.0,348.0,London_4,baseline0,151,453,1092.0,70.0,2.0,221970.0,0.4420293904840946,943.0,121.0,2.0,119.0,220.0,17.0,203.0,39.0,63.0,177.0,31.0,122.0,9.0,38.0,3.0,10.0,10.0,75.0,151.0,217.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,7.0,32.0,12.0,16.0,0.0,2.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,11.0,2.0,7.0,10.0,10.0,15.0,11.0,8.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,13.0,3.0,7.0,17.0,15.0,22.0,16.0,14.0,15.0,18.0
349,1.0,349.0,London_4,baseline0,151,453,1092.0,70.0,2.0,213363.0,0.8509554164484143,924.0,153.0,1.0,152.0,282.0,10.0,272.0,117.0,66.0,166.0,43.0,118.0,6.0,41.0,4.0,9.0,10.0,75.0,152.0,216.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,8.0,41.0,14.0,31.0,1.0,9.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,10.0,13.0,18.0,0.0,11.0,15.0,14.0,16.0,18.0,13.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,15.0,20.0,20.0,0.0,13.0,20.0,21.0,23.0,28.0,24.0,21.0,28.0
350,1.0,350.0,London_4,baseline0,151,453,1092.0,70.0,2.0,183012.0,0.7049345867708325,857.0,99.0,0.0,99.0,158.0,0.0,158.0,126.0,59.0,181.0,39.0,120.0,10.0,32.0,5.0,7.0,9.0,76.0,150.0,218.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,5.0,33.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,16.0,1.0,6.0,14.0,6.0,12.0,13.0,12.0,12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,19.0,22.0,2.0,7.0,20.0,7.0,15.0,18.0,16.0,17.0,23.0
351,1.0,351.0,London_4,baseline0,151,453,1092.0,70.0,2.0,180747.0,0.6999780954793096,852.0,192.0,2.0,190.0,346.0,17.0,329.0,94.0,66.0,186.0,36.0,116.0,8.0,31.0,2.0,8.0,10.0,73.0,152.0,218.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,12.0,41.0,1.0,29.0,3.0,5.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,14.0,23.0,24.0,2.0,15.0,29.0,16.0,26.0,30.0,28.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,0.0,19.0,33.0,39.0,2.0,17.0,39.0,30.0,33.0,46.0,38.0,46.0,44.0
352,1.0,352.0,London_4,baseline0,151,453,1092.0,70.0,2.0,124122.0,0.23269376810640097,727.0,51.0,2.0,49.0,99.0,18.0,81.0,221.0,66.0,170.0,31.0,123.0,9.0,38.0,3.0,13.0,10.0,71.0,159.0,213.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,10.0,0.0,5.0,11.0,9.0,10.0,10.0,9.0,8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,11.0,0.0,5.0,16.0,13.0,13.0,14.0,11.0,13.0,19.0
353,1.0,353.0,London_4,baseline0,151,453,1092.0,70.0,2.0,129105.0,0.37780984677374363,738.0,54.0,2.0,52.0,103.0,17.0,86.0,84.0,61.0,171.0,29.0,133.0,11.0,32.0,2.0,14.0,11.0,69.0,158.0,215.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,11.0,6.0,1.0,7.0,8.0,9.0,13.0,4.0,12.0,8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,10.0,0.0,8.0,7.0,0.0,0.0,0.0,9.0,18.0,9.0,2.0,8.0,11.0,12.0,16.0,5.0,19.0,12.0,23.0
354,1.0,354.0,London_4,baseline0,151,453,1092.0,70.0,2.0,139071.0,0.3587576160207391,760.0,70.0,0.0,70.0,121.0,0.0,121.0,88.0,62.0,184.0,33.0,132.0,5.0,31.0,2.0,4.0,9.0,70.0,158.0,216.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,6.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,13.0,0.0,9.0,21.0,9.0,11.0,11.0,12.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,17.0,0.0,9.0,27.0,14.0,15.0,16.0,20.0,22.0,18.0
355,1.0,355.0,London_4,baseline0,151,453,1092.0,70.0,2.0,143601.0,0.27952095586806536,770.0,93.0,1.0,92.0,167.0,8.0,159.0,97.0,68.0,171.0,36.0,131.0,7.0,31.0,3.0,6.0,9.0,73.0,147.0,224.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,20.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,20.0,5.0,9.0,22.0,12.0,11.0,16.0,15.0,13.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,24.0,24.0,9.0,10.0,29.0,19.0,17.0,22.0,22.0,18.0,30.0
356,1.0,356.0,London_4,baseline0,151,453,1092.0,70.0,2.0,140430.0,0.2414687303826213,763.0,33.0,0.0,33.0,65.0,0.0,65.0,128.0,73.0,166.0,38.0,128.0,5.0,38.0,4.0,1.0,10.0,76.0,140.0,227.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,6.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,0.0,2.0,6.0,2.0,7.0,3.0,5.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,8.0,0.0,3.0,7.0,4.0,13.0,4.0,8.0,5.0,9.0
357,1.0,357.0,London_4,baseline0,151,453,1092.0,70.0,2.0,162627.0,0.6310189217329025,812.0,120.0,0.0,120.0,207.0,0.0,207.0,45.0,81.0,151.0,33.0,136.0,5.0,40.0,4.0,3.0,11.0,70.0,138.0,234.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,5.0,33.0,5.0,13.0,0.0,2.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,17.0,2.0,12.0,28.0,13.0,17.0,17.0,17.0,16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,20.0,22.0,2.0,12.0,39.0,15.0,24.0,23.0,23.0,23.0,33.0
358,1.0,358.0,London_4,baseline0,151,453,1092.0,70.0,2.0,134994.0,0.2457638569176197,751.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,67.0,158.0,37.0,134.0,8.0,42.0,5.0,2.0,12.0,74.0,133.0,234.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,1.0,359.0,London_4,baseline0,151,453,1092.0,70.0,2.0,169875.0,0.5899566924199462,828.0,151.0,2.0,149.0,271.0,19.0,252.0,0.0,67.0,158.0,37.0,134.0,8.0,42.0,5.0,2.0,12.0,74.0,133.0,234.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,29.0,6.0,7.0,4.0,0.0,1.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,10.0,18.0,0.0,9.0,35.0,15.0,18.0,21.0,18.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,22.0,16.0,22.0,0.0,13.0,47.0,20.0,26.0,23.0,26.0,35.0,35.0
360,1.0,360.0,London_4,baseline0,151,453,1092.0,70.0,2.0,131370.0,0.25503053329885006,743.0,107.0,1.0,106.0,197.0,10.0,187.0,171.0,71.0,170.0,31.0,123.0,11.0,40.0,3.0,4.0,11.0,77.0,130.0,235.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,16.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,17.0,3.0,10.0,21.0,13.0,19.0,24.0,19.0,15.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.0,22.0,4.0,14.0,26.0,20.0,28.0,33.0,31.0,19.0,47.0
361,1.0,361.0,London_4,baseline0,151,453,1092.0,70.0,2.0,107361.0,0.2284347303211689,690.0,38.0,0.0,38.0,67.0,0.0,67.0,153.0,90.0,157.0,31.0,117.0,12.0,40.0,1.0,5.0,12.0,86.0,136.0,219.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,3.0,1.0,4.0,9.0,6.0,9.0,10.0,6.0,9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,4.0,1.0,6.0,12.0,10.0,16.0,15.0,10.0,10.0,19.0
362,1.0,362.0,London_4,baseline0,151,453,1092.0,70.0,2.0,128199.0,0.48701415676623583,736.0,79.0,2.0,77.0,170.0,19.0,151.0,63.0,88.0,153.0,30.0,123.0,13.0,40.0,1.0,5.0,12.0,78.0,144.0,219.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,9.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,9.0,19.0,1.0,6.0,15.0,6.0,12.0,28.0,14.0,15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,16.0,16.0,32.0,1.0,7.0,22.0,12.0,22.0,46.0,23.0,25.0,29.0
363,1.0,363.0,London_4,baseline0,151,453,1092.0,70.0,2.0,125481.0,0.5483942907303572,730.0,78.0,2.0,76.0,151.0,16.0,135.0,145.0,70.0,161.0,38.0,117.0,16.0,42.0,2.0,7.0,8.0,87.0,148.0,210.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,12.0,16.0,0.0,7.0,21.0,9.0,16.0,17.0,15.0,12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,5.0,0.0,4.0,9.0,0.0,0.0,0.0,10.0,24.0,20.0,0.0,8.0,30.0,10.0,23.0,24.0,25.0,22.0,31.0
364,1.0,364.0,London_4,baseline0,151,453,1092.0,70.0,2.0,127293.0,0.21840049605816603,734.0,42.0,0.0,42.0,66.0,0.0,66.0,137.0,69.0,163.0,37.0,126.0,12.0,35.0,1.0,10.0,7.0,87.0,141.0,218.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,9.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,2.0,10.0,4.0,6.0,12.0,1.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,7.0,2.0,2.0,17.0,6.0,9.0,18.0,1.0,11.0,13.0
365,1.0,365.0,London_4,baseline0,151,453,1092.0,70.0,2.0,155379.0,0.3306062091141939,796.0,22.0,1.0,21.0,42.0,9.0,33.0,51.0,71.0,166.0,30.0,130.0,10.0,39.0,1.0,6.0,6.0,87.0,136.0,224.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,1.0,5.0,3.0,2.0,4.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,6.0,6.0,0.0,0.0,0.0,7.0,5.0,5.0,0.0,2.0,7.0,5.0,2.0,5.0,2.0,7.0,4.0
366,1.0,366.0,London_4,baseline0,151,453,1092.0,70.0,2.0,193884.0,0.44318157713860273,881.0,85.0,1.0,84.0,154.0,8.0,146.0,32.0,75.0,156.0,28.0,135.0,13.0,38.0,1.0,7.0,8.0,86.0,133.0,226.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,5.0,19.0,4.0,2.0,1.0,3.0,1.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,12.0,0.0,7.0,15.0,8.0,14.0,9.0,8.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,18.0,0.0,8.0,22.0,9.0,22.0,13.0,9.0,14.0,19.0
367,1.0,367.0,London_4,baseline0,151,453,1092.0,70.0,2.0,210192.0,0.46278324257582426,917.0,119.0,2.0,117.0,228.0,19.0,209.0,99.0,72.0,154.0,28.0,143.0,15.0,34.0,0.0,7.0,9.0,94.0,138.0,212.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,8.0,25.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,9.0,12.0,5.0,9.0,17.0,10.0,20.0,18.0,13.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,8.0,6.0,10.0,0.0,0.0,0.0,9.0,12.0,15.0,9.0,9.0,23.0,15.0,31.0,25.0,19.0,19.0,20.0
368,1.0,368.0,London_4,baseline0,151,453,1092.0,70.0,2.0,205662.0,0.39116442389786243,907.0,112.0,0.0,112.0,188.0,0.0,188.0,133.0,60.0,162.0,22.0,146.0,15.0,38.0,1.0,9.0,12.0,91.0,138.0,212.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,8.0,32.0,2.0,18.0,1.0,7.0,1.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,16.0,1.0,8.0,20.0,8.0,9.0,15.0,11.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,18.0,2.0,9.0,24.0,10.0,11.0,18.0,16.0,18.0,13.0
369,1.0,369.0,London_4,baseline0,151,453,1092.0,70.0,2.0,196602.0,0.817085244692862,887.0,121.0,0.0,121.0,197.0,0.0,197.0,88.0,75.0,163.0,20.0,141.0,13.0,32.0,1.0,8.0,14.0,85.0,144.0,210.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,7.0,39.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,21.0,0.0,10.0,20.0,13.0,21.0,19.0,15.0,16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.0,24.0,0.0,14.0,25.0,17.0,32.0,28.0,21.0,20.0,29.0
