,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
198,1.0,198.0,London_42,baseline0,151,453,1092.0,70.0,2.0,148584.0,0.2765702325850725,781.0,31.0,2.0,29.0,65.0,16.0,49.0,15.0,68.0,171.0,27.0,129.0,16.0,32.0,4.0,6.0,8.0,91.0,169.0,185.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,0.0,4.0,4.0,4.0,6.0,5.0,5.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,4.0,0.0,4.0,5.0,5.0,8.0,7.0,7.0,5.0,11.0
199,1.0,199.0,London_42,baseline0,151,453,1092.0,70.0,2.0,167610.0,0.28918549325317144,823.0,34.0,2.0,32.0,69.0,17.0,52.0,42.0,63.0,181.0,25.0,123.0,17.0,35.0,4.0,5.0,10.0,88.0,169.0,186.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,4.0,3.0,2.0,4.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,7.0,0.0,0.0,8.0,11.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,2.0,7.0,5.0,2.0,7.0,9.0,8.0,10.0
200,1.0,200.0,London_42,baseline0,151,453,1092.0,70.0,2.0,199320.0,0.6047686031088233,893.0,195.0,0.0,195.0,335.0,0.0,335.0,49.0,44.0,197.0,29.0,125.0,14.0,34.0,4.0,6.0,11.0,84.0,166.0,192.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,17.0,42.0,13.0,41.0,0.0,1.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,18.0,26.0,4.0,15.0,29.0,17.0,13.0,18.0,23.0,23.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,31.0,38.0,6.0,21.0,40.0,28.0,20.0,31.0,35.0,35.0,43.0
201,1.0,201.0,London_42,baseline0,151,453,1092.0,70.0,2.0,152208.0,0.2874293550848961,789.0,84.0,0.0,84.0,143.0,0.0,143.0,180.0,48.0,191.0,28.0,136.0,9.0,31.0,4.0,6.0,10.0,88.0,163.0,192.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,19.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,13.0,0.0,5.0,18.0,7.0,14.0,18.0,7.0,19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,22.0,19.0,0.0,7.0,25.0,10.0,24.0,22.0,9.0,24.0,24.0
202,1.0,202.0,London_42,baseline0,151,453,1092.0,70.0,2.0,160815.0,0.29167504236102104,808.0,65.0,1.0,64.0,136.0,11.0,125.0,107.0,55.0,188.0,26.0,136.0,10.0,30.0,2.0,6.0,9.0,91.0,166.0,187.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,4.0,15.0,0.0,9.0,1.0,2.0,1.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,10.0,3.0,6.0,11.0,7.0,8.0,11.0,7.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,17.0,3.0,7.0,18.0,10.0,12.0,15.0,10.0,17.0,14.0
203,1.0,203.0,London_42,baseline0,151,453,1092.0,70.0,2.0,173046.0,0.3377452436834574,835.0,87.0,0.0,87.0,143.0,0.0,143.0,86.0,64.0,182.0,31.0,128.0,9.0,34.0,1.0,4.0,9.0,88.0,168.0,188.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,4.0,22.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,6.0,0.0,4.0,8.0,10.0,10.0,12.0,11.0,11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,8.0,0.0,5.0,10.0,14.0,12.0,16.0,18.0,13.0,20.0
204,1.0,204.0,London_42,baseline0,151,453,1092.0,70.0,2.0,173952.0,0.31900142785161734,837.0,78.0,2.0,76.0,156.0,18.0,138.0,80.0,75.0,176.0,27.0,130.0,5.0,32.0,2.0,6.0,10.0,86.0,167.0,190.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,26.0,3.0,6.0,0.0,1.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,7.0,7.0,0.0,2.0,13.0,4.0,11.0,7.0,7.0,8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0,0.0,0.0,9.0,11.0,8.0,0.0,2.0,22.0,4.0,17.0,9.0,9.0,13.0,22.0
205,1.0,205.0,London_42,baseline0,151,453,1092.0,70.0,2.0,172593.0,0.3228370640426874,834.0,146.0,0.0,146.0,258.0,0.0,258.0,89.0,68.0,200.0,23.0,113.0,8.0,34.0,1.0,6.0,8.0,86.0,166.0,193.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,1.0,46.0,3.0,32.0,0.0,2.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,17.0,19.0,1.0,13.0,24.0,12.0,11.0,13.0,14.0,15.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,28.0,26.0,2.0,14.0,31.0,19.0,16.0,14.0,21.0,24.0,44.0
206,1.0,206.0,London_42,baseline0,151,453,1092.0,70.0,2.0,135447.0,0.2600249657407403,752.0,133.0,1.0,132.0,235.0,10.0,225.0,150.0,71.0,203.0,23.0,105.0,8.0,35.0,2.0,6.0,9.0,86.0,166.0,192.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,23.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.0,24.0,0.0,7.0,21.0,15.0,18.0,20.0,15.0,33.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,31.0,34.0,0.0,11.0,30.0,21.0,30.0,34.0,25.0,47.0,36.0
207,1.0,207.0,London_42,baseline0,151,453,1092.0,70.0,2.0,99207.0,0.17734697088599205,672.0,22.0,2.0,20.0,51.0,17.0,34.0,183.0,52.0,212.0,22.0,115.0,7.0,34.0,3.0,8.0,14.0,86.0,147.0,206.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,2.0,5.0,1.0,5.0,3.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,6.0,0.0,10.0,0.0,0.0,0.0,3.0,5.0,5.0,0.0,2.0,11.0,2.0,6.0,5.0,6.0,7.0,7.0
208,1.0,208.0,London_42,baseline0,151,453,1092.0,70.0,2.0,128199.0,0.5575654832646251,736.0,107.0,0.0,107.0,196.0,0.0,196.0,51.0,57.0,188.0,26.0,122.0,7.0,39.0,4.0,10.0,15.0,83.0,144.0,211.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,9.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,12.0,16.0,1.0,10.0,22.0,7.0,17.0,21.0,20.0,14.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,22.0,27.0,2.0,11.0,37.0,13.0,38.0,36.0,31.0,18.0,38.0
209,1.0,209.0,London_42,baseline0,151,453,1092.0,70.0,2.0,120951.0,0.22066081129014492,720.0,5.0,2.0,3.0,24.0,18.0,6.0,164.0,49.0,182.0,34.0,129.0,8.0,40.0,3.0,8.0,20.0,80.0,160.0,193.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,10.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,4.0,2.0,3.0,2.0
210,1.0,210.0,London_42,baseline0,151,453,1092.0,70.0,2.0,155379.0,0.7613867865875363,796.0,96.0,2.0,94.0,177.0,18.0,159.0,24.0,51.0,179.0,36.0,134.0,4.0,38.0,3.0,8.0,16.0,81.0,161.0,195.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,16.0,2.0,7.0,0.0,4.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,10.0,17.0,2.0,6.0,12.0,11.0,15.0,19.0,8.0,14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,15.0,18.0,18.0,4.0,11.0,17.0,15.0,22.0,25.0,10.0,19.0,25.0
211,1.0,211.0,London_42,baseline0,151,453,1092.0,70.0,2.0,146772.0,0.8077893480658531,777.0,115.0,0.0,115.0,204.0,0.0,204.0,136.0,58.0,176.0,34.0,132.0,8.0,30.0,3.0,12.0,14.0,68.0,163.0,208.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,2.0,13.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,19.0,13.0,2.0,9.0,28.0,15.0,14.0,14.0,20.0,14.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,34.0,20.0,4.0,17.0,46.0,26.0,22.0,24.0,29.0,22.0,44.0
212,1.0,212.0,London_42,baseline0,151,453,1092.0,70.0,2.0,119592.0,0.24029333982616663,717.0,33.0,0.0,33.0,57.0,0.0,57.0,157.0,59.0,192.0,36.0,113.0,9.0,29.0,4.0,11.0,14.0,75.0,158.0,206.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.0,0.0,1.0,7.0,5.0,6.0,9.0,7.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,5.0,0.0,3.0,12.0,6.0,9.0,15.0,11.0,9.0,16.0
213,1.0,213.0,London_42,baseline0,151,453,1092.0,70.0,2.0,140430.0,0.3181348517537117,763.0,78.0,0.0,78.0,128.0,0.0,128.0,49.0,57.0,190.0,37.0,112.0,8.0,35.0,4.0,10.0,13.0,69.0,160.0,211.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,12.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0,18.0,2.0,3.0,20.0,4.0,16.0,17.0,16.0,13.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,23.0,20.0,3.0,3.0,26.0,4.0,21.0,24.0,21.0,16.0,33.0
214,1.0,214.0,London_42,baseline0,151,453,1092.0,70.0,2.0,139977.0,0.48588782642036676,762.0,118.0,0.0,118.0,193.0,0.0,193.0,97.0,58.0,189.0,39.0,109.0,9.0,39.0,4.0,6.0,14.0,76.0,158.0,205.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,1.0,13.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,10.0,15.0,5.0,3.0,22.0,11.0,9.0,16.0,19.0,18.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,15.0,22.0,9.0,6.0,35.0,13.0,11.0,27.0,30.0,29.0,42.0
215,1.0,215.0,London_42,baseline0,151,453,1092.0,70.0,2.0,117327.0,0.40015581995248795,712.0,108.0,2.0,106.0,200.0,19.0,181.0,140.0,44.0,192.0,41.0,112.0,12.0,41.0,4.0,7.0,13.0,74.0,160.0,206.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,3.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,12.0,18.0,16.0,2.0,16.0,23.0,16.0,17.0,22.0,11.0,22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,12.0,7.0,0.0,6.0,0.0,0.0,0.0,19.0,31.0,24.0,3.0,21.0,27.0,29.0,22.0,29.0,17.0,32.0,26.0
216,1.0,216.0,London_42,baseline0,151,453,1092.0,70.0,2.0,105096.0,0.2077487576752901,685.0,46.0,2.0,44.0,96.0,19.0,77.0,171.0,48.0,175.0,32.0,109.0,12.0,65.0,3.0,9.0,13.0,74.0,160.0,206.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,8.0,5.0,8.0,2.0,6.0,8.0,8.0,10.0,11.0,7.0,8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,3.0,0.0,5.0,9.0,0.0,0.0,0.0,11.0,10.0,16.0,3.0,6.0,10.0,10.0,14.0,19.0,12.0,12.0,18.0
217,1.0,217.0,London_42,baseline0,151,453,1092.0,70.0,2.0,121857.0,0.5603553811088204,722.0,17.0,2.0,15.0,39.0,19.0,20.0,96.0,58.0,169.0,35.0,118.0,11.0,51.0,2.0,9.0,5.0,78.0,159.0,211.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,6.0,4.0,2.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,9.0,0.0,6.0,6.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,7.0,5.0,2.0,4.0,1.0,2.0,5.0
218,1.0,218.0,London_42,baseline0,151,453,1092.0,70.0,2.0,158097.0,0.6131463274359703,802.0,23.0,2.0,21.0,52.0,18.0,34.0,39.0,56.0,171.0,33.0,117.0,8.0,57.0,2.0,9.0,5.0,76.0,160.0,212.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,1.0,7.0,2.0,4.0,3.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,8.0,0.0,7.0,9.0,0.0,0.0,0.0,3.0,6.0,3.0,0.0,1.0,8.0,4.0,4.0,3.0,3.0,8.0,5.0
219,1.0,219.0,London_42,baseline0,151,453,1092.0,70.0,2.0,195243.0,0.36556700710207224,884.0,89.0,0.0,89.0,154.0,0.0,154.0,45.0,49.0,175.0,29.0,120.0,10.0,57.0,2.0,11.0,5.0,81.0,161.0,206.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,2.0,21.0,5.0,19.0,0.0,5.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,11.0,2.0,2.0,14.0,10.0,5.0,10.0,14.0,9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,12.0,4.0,2.0,17.0,13.0,7.0,16.0,21.0,12.0,33.0
220,1.0,220.0,London_42,baseline0,151,453,1092.0,70.0,2.0,195696.0,0.7876927796751261,885.0,117.0,0.0,117.0,204.0,0.0,204.0,76.0,52.0,170.0,25.0,123.0,10.0,61.0,1.0,11.0,7.0,80.0,164.0,202.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,4.0,17.0,8.0,19.0,3.0,2.0,0.0,2.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,12.0,1.0,6.0,18.0,15.0,17.0,17.0,10.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,17.0,15.0,1.0,11.0,29.0,20.0,24.0,26.0,14.0,30.0,18.0
221,1.0,221.0,London_42,baseline0,151,453,1092.0,70.0,2.0,199320.0,0.3715067971497774,893.0,109.0,2.0,107.0,206.0,18.0,188.0,118.0,65.0,159.0,28.0,118.0,10.0,59.0,2.0,12.0,8.0,80.0,165.0,200.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,8.0,31.0,4.0,12.0,0.0,2.0,0.0,0.0,1.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,11.0,8.0,6.0,4.0,7.0,19.0,10.0,10.0,10.0,9.0,12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,6.0,0.0,8.0,0.0,0.0,0.0,18.0,15.0,7.0,5.0,8.0,28.0,14.0,13.0,16.0,14.0,17.0,27.0
222,1.0,222.0,London_42,baseline0,151,453,1092.0,70.0,2.0,200679.0,0.3600695775821805,896.0,129.0,0.0,129.0,216.0,0.0,216.0,100.0,65.0,154.0,31.0,124.0,11.0,52.0,3.0,13.0,8.0,80.0,145.0,220.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,7.0,40.0,8.0,3.0,0.0,5.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,12.0,3.0,9.0,23.0,10.0,7.0,18.0,19.0,16.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,10.0,14.0,8.0,11.0,34.0,15.0,11.0,29.0,31.0,24.0,37.0
223,1.0,223.0,London_42,baseline0,151,453,1092.0,70.0,2.0,185277.0,0.30224449560046196,862.0,104.0,0.0,104.0,183.0,0.0,183.0,125.0,66.0,158.0,34.0,117.0,12.0,51.0,3.0,12.0,7.0,85.0,146.0,215.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,3.0,21.0,0.0,20.0,0.0,4.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,17.0,2.0,8.0,17.0,10.0,16.0,15.0,14.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,26.0,22.0,3.0,12.0,26.0,15.0,26.0,24.0,23.0,23.0,27.0
224,1.0,224.0,London_42,baseline0,151,453,1092.0,70.0,2.0,181200.0,0.3421784732490778,853.0,84.0,0.0,84.0,145.0,0.0,145.0,122.0,64.0,158.0,36.0,110.0,18.0,53.0,4.0,10.0,9.0,87.0,154.0,203.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,27.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,9.0,0.0,4.0,13.0,5.0,18.0,11.0,10.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,10.0,0.0,5.0,21.0,8.0,27.0,16.0,16.0,23.0,14.0
225,1.0,225.0,London_42,baseline0,151,453,1092.0,70.0,2.0,177576.0,0.28551257494837046,845.0,121.0,2.0,119.0,224.0,17.0,207.0,88.0,60.0,173.0,34.0,100.0,20.0,52.0,4.0,10.0,7.0,77.0,159.0,210.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,11.0,25.0,0.0,20.0,2.0,0.0,0.0,3.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,13.0,9.0,9.0,4.0,5.0,21.0,7.0,16.0,14.0,15.0,12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,17.0,16.0,17.0,8.0,6.0,28.0,8.0,21.0,20.0,21.0,19.0,31.0
