,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
193,1.0,193.0,London_94,baseline0,151,453,1092.0,70.0,2.0,194790.0,0.3742387108504772,883.0,170.0,0.0,170.0,299.0,0.0,299.0,59.0,78.0,176.0,30.0,119.0,13.0,28.0,1.0,8.0,10.0,70.0,162.0,211.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,16.0,51.0,7.0,12.0,2.0,4.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,21.0,1.0,10.0,26.0,11.0,17.0,9.0,12.0,24.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,30.0,2.0,13.0,41.0,15.0,26.0,15.0,17.0,34.0,36.0
194,1.0,194.0,London_94,baseline0,151,453,1092.0,70.0,2.0,161721.0,0.30481983721256256,810.0,55.0,2.0,53.0,113.0,18.0,95.0,144.0,92.0,153.0,32.0,120.0,12.0,37.0,1.0,6.0,10.0,87.0,145.0,211.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,5.0,11.0,2.0,8.0,0.0,2.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,5.0,6.0,1.0,4.0,7.0,4.0,8.0,9.0,6.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,3.0,9.0,7.0,6.0,0.0,0.0,0.0,4.0,8.0,8.0,4.0,4.0,10.0,8.0,12.0,13.0,11.0,9.0,18.0
195,1.0,195.0,London_94,baseline0,151,453,1092.0,70.0,2.0,182106.0,0.3203380089253187,855.0,149.0,0.0,149.0,274.0,0.0,274.0,75.0,86.0,165.0,28.0,118.0,7.0,39.0,1.0,9.0,13.0,91.0,139.0,210.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,5.0,44.0,5.0,12.0,2.0,0.0,0.0,3.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,12.0,27.0,2.0,11.0,26.0,22.0,18.0,18.0,19.0,18.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,22.0,32.0,3.0,12.0,39.0,30.0,25.0,26.0,29.0,32.0,37.0
196,1.0,196.0,London_94,baseline0,151,453,1092.0,70.0,2.0,149037.0,0.2574250577017665,782.0,94.0,1.0,93.0,158.0,8.0,150.0,173.0,87.0,146.0,28.0,126.0,9.0,46.0,3.0,8.0,13.0,88.0,141.0,211.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,10.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,9.0,16.0,18.0,1.0,9.0,17.0,8.0,9.0,15.0,9.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,6.0,0.0,0.0,0.0,12.0,19.0,22.0,1.0,14.0,26.0,15.0,14.0,21.0,13.0,29.0,23.0
197,1.0,197.0,London_94,baseline0,151,453,1092.0,70.0,2.0,142242.0,0.6781240152195096,767.0,43.0,0.0,43.0,72.0,0.0,72.0,115.0,86.0,155.0,33.0,124.0,4.0,39.0,3.0,9.0,12.0,83.0,143.0,215.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,8.0,1.0,4.0,10.0,4.0,6.0,10.0,6.0,9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,9.0,2.0,6.0,12.0,6.0,8.0,11.0,6.0,11.0,16.0
198,1.0,198.0,London_94,baseline0,151,453,1092.0,70.0,2.0,169875.0,0.31661384738981724,828.0,94.0,0.0,94.0,151.0,0.0,151.0,62.0,92.0,162.0,29.0,115.0,5.0,40.0,3.0,7.0,11.0,96.0,134.0,212.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,2.0,13.0,7.0,20.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,9.0,2.0,5.0,15.0,10.0,12.0,9.0,11.0,17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,13.0,4.0,6.0,24.0,15.0,19.0,14.0,16.0,23.0,25.0
199,1.0,199.0,London_94,baseline0,151,453,1092.0,70.0,2.0,165345.0,0.3110494678840041,818.0,121.0,2.0,119.0,218.0,19.0,199.0,93.0,84.0,171.0,23.0,123.0,6.0,35.0,3.0,8.0,12.0,101.0,131.0,209.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,10.0,26.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,15.0,13.0,17.0,1.0,10.0,24.0,8.0,13.0,18.0,18.0,20.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,13.0,0.0,0.0,0.0,18.0,19.0,24.0,1.0,13.0,33.0,9.0,17.0,25.0,29.0,23.0,47.0
200,1.0,200.0,London_94,baseline0,151,453,1092.0,70.0,2.0,154926.0,0.2616249769926071,795.0,122.0,2.0,120.0,220.0,15.0,205.0,146.0,90.0,175.0,26.0,116.0,7.0,32.0,4.0,3.0,6.0,92.0,143.0,212.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,5.0,24.0,10.0,3.0,3.0,1.0,1.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,7.0,13.0,9.0,1.0,13.0,20.0,5.0,18.0,20.0,9.0,30.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,5.0,3.0,0.0,6.0,0.0,0.0,0.0,9.0,24.0,15.0,2.0,15.0,33.0,7.0,27.0,35.0,15.0,44.0,36.0
201,1.0,201.0,London_94,baseline0,151,453,1092.0,70.0,2.0,149037.0,0.26284271012991667,782.0,51.0,0.0,51.0,87.0,0.0,87.0,155.0,72.0,177.0,34.0,113.0,11.0,35.0,6.0,5.0,4.0,82.0,150.0,217.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,4.0,3.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,6.0,1.0,4.0,8.0,5.0,4.0,11.0,9.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,7.0,2.0,4.0,12.0,8.0,6.0,16.0,13.0,19.0,13.0
202,1.0,202.0,London_94,baseline0,151,453,1092.0,70.0,2.0,168063.0,0.27008149679750204,824.0,83.0,2.0,81.0,153.0,17.0,136.0,62.0,70.0,181.0,30.0,117.0,10.0,37.0,4.0,4.0,6.0,79.0,149.0,219.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,13.0,9.0,13.0,1.0,0.0,0.0,1.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,8.0,9.0,3.0,6.0,11.0,10.0,7.0,13.0,8.0,8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,12.0,0.0,5.0,3.0,0.0,0.0,0.0,8.0,10.0,12.0,5.0,8.0,16.0,19.0,11.0,21.0,14.0,11.0,26.0
203,1.0,203.0,London_94,baseline0,151,453,1092.0,70.0,2.0,162627.0,0.43117434810847044,812.0,42.0,0.0,42.0,64.0,0.0,64.0,103.0,70.0,184.0,27.0,122.0,11.0,32.0,3.0,4.0,8.0,75.0,145.0,225.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,9.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,1.0,5.0,3.0,7.0,5.0,5.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,1.0,6.0,3.0,7.0,6.0,8.0,4.0,11.0
204,1.0,204.0,London_94,baseline0,151,453,1092.0,70.0,2.0,180294.0,0.39393188152462244,851.0,117.0,1.0,116.0,207.0,10.0,197.0,41.0,75.0,181.0,25.0,121.0,11.0,35.0,1.0,4.0,6.0,77.0,145.0,225.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,10.0,43.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,11.0,7.0,1.0,8.0,23.0,5.0,12.0,14.0,9.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,7.0,8.0,0.0,0.0,0.0,11.0,17.0,15.0,2.0,9.0,27.0,8.0,18.0,23.0,17.0,24.0,27.0
205,1.0,205.0,London_94,baseline0,151,453,1092.0,70.0,2.0,166251.0,0.31464176066219807,820.0,60.0,0.0,60.0,100.0,0.0,100.0,118.0,79.0,166.0,28.0,124.0,13.0,37.0,2.0,4.0,8.0,76.0,156.0,213.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,20.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,9.0,2.0,3.0,10.0,7.0,9.0,8.0,7.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,18.0,3.0,4.0,13.0,10.0,14.0,11.0,10.0,12.0,13.0
206,1.0,206.0,London_94,baseline0,151,453,1092.0,70.0,2.0,177576.0,0.2921881405636668,845.0,157.0,1.0,156.0,284.0,9.0,275.0,66.0,86.0,166.0,33.0,109.0,14.0,37.0,2.0,6.0,9.0,77.0,155.0,212.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,5.0,57.0,12.0,8.0,2.0,3.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,10.0,15.0,19.0,2.0,10.0,16.0,20.0,18.0,23.0,15.0,19.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,0.0,0.0,15.0,27.0,26.0,4.0,13.0,23.0,33.0,28.0,30.0,29.0,26.0,51.0
207,1.0,207.0,London_94,baseline0,151,453,1092.0,70.0,2.0,139977.0,0.26403845101594925,762.0,158.0,2.0,156.0,284.0,19.0,265.0,153.0,97.0,155.0,29.0,114.0,17.0,34.0,2.0,5.0,11.0,70.0,156.0,216.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,16.0,24.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,12.0,21.0,21.0,3.0,9.0,23.0,14.0,18.0,24.0,17.0,27.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,8.0,0.0,7.0,7.0,11.0,0.0,0.0,0.0,17.0,29.0,23.0,4.0,10.0,30.0,21.0,25.0,39.0,23.0,37.0,44.0
208,1.0,208.0,London_94,baseline0,151,453,1092.0,70.0,2.0,87429.0,0.5654846103861928,646.0,8.0,1.0,7.0,22.0,10.0,12.0,193.0,102.0,161.0,26.0,111.0,13.0,30.0,3.0,7.0,5.0,73.0,155.0,220.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,5.0,1.0,2.0,1.0,2.0,6.0,6.0
209,1.0,209.0,London_94,baseline0,151,453,1092.0,70.0,2.0,108720.0,0.24186463188380003,693.0,53.0,1.0,52.0,100.0,11.0,89.0,22.0,94.0,163.0,28.0,114.0,14.0,29.0,3.0,8.0,6.0,75.0,151.0,221.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,8.0,6.0,1.0,6.0,17.0,6.0,10.0,9.0,9.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,16.0,8.0,1.0,6.0,24.0,10.0,14.0,13.0,12.0,17.0,23.0
210,1.0,210.0,London_94,baseline0,151,453,1092.0,70.0,2.0,125934.0,0.22953830566257238,731.0,80.0,1.0,79.0,151.0,12.0,139.0,91.0,89.0,169.0,29.0,112.0,12.0,32.0,3.0,7.0,7.0,71.0,152.0,223.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,4.0,14.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,13.0,19.0,2.0,8.0,17.0,8.0,8.0,15.0,13.0,14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,0.0,17.0,19.0,24.0,4.0,9.0,26.0,13.0,11.0,21.0,20.0,24.0,19.0
211,1.0,211.0,London_94,baseline0,151,453,1092.0,70.0,2.0,134994.0,0.30034714471548796,751.0,80.0,2.0,78.0,159.0,19.0,140.0,118.0,84.0,175.0,24.0,117.0,15.0,32.0,2.0,4.0,8.0,66.0,156.0,223.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,5.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,15.0,10.0,2.0,12.0,15.0,15.0,15.0,11.0,12.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,7.0,0.0,0.0,9.0,0.0,0.0,0.0,11.0,23.0,11.0,3.0,13.0,21.0,18.0,22.0,16.0,22.0,24.0,27.0
212,1.0,212.0,London_94,baseline0,151,453,1092.0,70.0,2.0,143148.0,0.25897352676838636,769.0,70.0,1.0,69.0,127.0,10.0,117.0,133.0,78.0,167.0,29.0,122.0,17.0,33.0,3.0,4.0,5.0,69.0,140.0,239.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,14.0,21.0,1.0,3.0,12.0,8.0,14.0,5.0,15.0,15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,5.0,22.0,26.0,1.0,4.0,19.0,11.0,20.0,5.0,18.0,18.0,25.0
213,1.0,213.0,London_94,baseline0,151,453,1092.0,70.0,2.0,165345.0,0.2860900294035673,818.0,27.0,0.0,27.0,45.0,0.0,45.0,99.0,86.0,165.0,24.0,129.0,12.0,28.0,2.0,7.0,3.0,75.0,138.0,237.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.0,1.0,4.0,5.0,7.0,1.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,0.0,1.0,5.0,7.0,9.0,2.0,6.0,6.0,5.0
214,1.0,214.0,London_94,baseline0,151,453,1092.0,70.0,2.0,195243.0,0.33046253863722086,884.0,22.0,2.0,20.0,46.0,17.0,29.0,32.0,84.0,167.0,30.0,124.0,10.0,28.0,2.0,8.0,2.0,74.0,138.0,239.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,4.0,3.0,4.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,2.0,4.0,5.0,4.0,3.0,7.0
215,1.0,215.0,London_94,baseline0,151,453,1092.0,70.0,2.0,234201.0,0.46595972310751677,970.0,168.0,0.0,168.0,282.0,0.0,282.0,35.0,77.0,172.0,24.0,129.0,11.0,29.0,2.0,9.0,2.0,73.0,136.0,242.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,42.0,10.0,36.0,0.0,2.0,0.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.0,14.0,3.0,7.0,21.0,13.0,20.0,24.0,17.0,20.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,19.0,7.0,7.0,27.0,16.0,27.0,30.0,23.0,28.0,42.0
216,1.0,216.0,London_94,baseline0,151,453,1092.0,70.0,2.0,208380.0,0.35394978802651167,913.0,139.0,0.0,139.0,247.0,0.0,247.0,147.0,80.0,164.0,24.0,135.0,8.0,36.0,1.0,5.0,3.0,75.0,129.0,246.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,9.0,23.0,11.0,29.0,0.0,2.0,3.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,18.0,2.0,11.0,22.0,15.0,14.0,24.0,10.0,13.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,27.0,21.0,4.0,11.0,34.0,22.0,23.0,33.0,20.0,18.0,40.0
217,1.0,217.0,London_94,baseline0,151,453,1092.0,70.0,2.0,179841.0,0.6343013318255544,850.0,113.0,2.0,111.0,212.0,19.0,193.0,142.0,97.0,138.0,31.0,143.0,11.0,24.0,1.0,8.0,3.0,80.0,132.0,238.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,7.0,30.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,19.0,7.0,15.0,3.0,7.0,24.0,6.0,15.0,18.0,10.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,16.0,0.0,0.0,7.0,0.0,0.0,0.0,27.0,11.0,19.0,5.0,11.0,33.0,9.0,22.0,27.0,17.0,33.0,23.0
218,1.0,218.0,London_94,baseline0,151,453,1092.0,70.0,2.0,166251.0,0.2704691393300891,820.0,129.0,2.0,127.0,229.0,18.0,211.0,137.0,70.0,157.0,37.0,141.0,11.0,29.0,3.0,5.0,6.0,86.0,124.0,237.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,3.0,22.0,4.0,20.0,2.0,2.0,2.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,8.0,14.0,2.0,12.0,24.0,8.0,16.0,21.0,14.0,15.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,0.0,20.0,13.0,18.0,3.0,13.0,33.0,15.0,28.0,29.0,24.0,21.0,43.0
219,1.0,219.0,London_94,baseline0,151,453,1092.0,70.0,2.0,136806.0,0.24411519058048725,755.0,102.0,0.0,102.0,176.0,0.0,176.0,161.0,53.0,175.0,33.0,148.0,7.0,27.0,5.0,5.0,6.0,89.0,134.0,224.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,7.0,18.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,19.0,13.0,2.0,15.0,26.0,7.0,12.0,21.0,14.0,24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,31.0,17.0,2.0,23.0,40.0,10.0,20.0,34.0,21.0,37.0,21.0
220,1.0,220.0,London_94,baseline0,151,453,1092.0,70.0,2.0,116874.0,0.4141798382624984,711.0,22.0,0.0,22.0,39.0,0.0,39.0,143.0,63.0,168.0,33.0,143.0,8.0,25.0,5.0,8.0,7.0,98.0,135.0,213.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,1.0,3.0,3.0,4.0,4.0,1.0,5.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,9.0,2.0,5.0,5.0,7.0,4.0,2.0,7.0,9.0,12.0
