,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
307,1.0,307.0,London_21,baseline0,151,453,1092.0,70.0,2.0,132729.0,0.2571745850145817,746.0,57.0,0.0,57.0,95.0,0.0,95.0,113.0,70.0,137.0,26.0,124.0,22.0,58.0,8.0,8.0,7.0,75.0,173.0,198.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,8.0,0.0,7.0,11.0,6.0,8.0,8.0,3.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,8.0,0.0,8.0,14.0,8.0,13.0,10.0,4.0,16.0,9.0
308,1.0,308.0,London_21,baseline0,151,453,1092.0,70.0,2.0,146772.0,0.25811263360083103,777.0,21.0,2.0,19.0,47.0,16.0,31.0,69.0,72.0,131.0,23.0,130.0,20.0,59.0,9.0,9.0,8.0,76.0,162.0,207.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,1.0,2.0,5.0,3.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,6.0,8.0,0.0,4.0,0.0,0.0,0.0,1.0,5.0,4.0,2.0,1.0,2.0,2.0,9.0,4.0,5.0,3.0,6.0
309,1.0,309.0,London_21,baseline0,151,453,1092.0,70.0,2.0,175764.0,0.30631550401449203,841.0,129.0,2.0,127.0,241.0,18.0,223.0,41.0,70.0,135.0,25.0,135.0,16.0,54.0,8.0,10.0,8.0,80.0,165.0,200.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,3.0,43.0,13.0,3.0,2.0,1.0,0.0,1.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,13.0,12.0,1.0,11.0,20.0,7.0,12.0,19.0,14.0,19.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,14.0,0.0,6.0,6.0,0.0,0.0,0.0,11.0,21.0,16.0,2.0,15.0,31.0,11.0,14.0,30.0,24.0,30.0,37.0
310,1.0,310.0,London_21,baseline0,151,453,1092.0,70.0,2.0,162174.0,0.2764272093772888,811.0,116.0,2.0,114.0,219.0,17.0,202.0,144.0,62.0,141.0,18.0,132.0,16.0,64.0,11.0,9.0,8.0,80.0,159.0,206.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,4.0,20.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,11.0,16.0,18.0,2.0,13.0,20.0,17.0,17.0,20.0,19.0,22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,13.0,23.0,22.0,3.0,15.0,27.0,25.0,23.0,30.0,30.0,32.0,23.0
311,1.0,311.0,London_21,baseline0,151,453,1092.0,70.0,2.0,151302.0,0.5871820067986846,787.0,10.0,0.0,10.0,17.0,0.0,17.0,159.0,61.0,145.0,28.0,134.0,15.0,57.0,6.0,7.0,8.0,90.0,143.0,212.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,4.0
312,1.0,312.0,London_21,baseline0,151,453,1092.0,70.0,2.0,193884.0,0.32812821865081787,881.0,110.0,1.0,109.0,199.0,11.0,188.0,8.0,59.0,144.0,28.0,135.0,15.0,58.0,6.0,8.0,9.0,88.0,142.0,214.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,7.0,21.0,4.0,24.0,1.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,12.0,2.0,6.0,24.0,6.0,14.0,13.0,11.0,15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,25.0,4.0,6.0,33.0,9.0,22.0,22.0,16.0,22.0,33.0
313,1.0,313.0,London_21,baseline0,151,453,1092.0,70.0,2.0,194790.0,0.33680256735533476,883.0,147.0,0.0,147.0,261.0,0.0,261.0,124.0,68.0,147.0,35.0,122.0,17.0,48.0,5.0,11.0,10.0,79.0,144.0,220.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,2.0,43.0,9.0,16.0,0.0,2.0,0.0,2.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,20.0,23.0,1.0,14.0,17.0,24.0,26.0,20.0,20.0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,32.0,34.0,2.0,14.0,21.0,37.0,37.0,31.0,29.0,24.0,34.0
314,1.0,314.0,London_21,baseline0,151,453,1092.0,70.0,2.0,169422.0,0.31380901858210564,827.0,46.0,0.0,46.0,78.0,0.0,78.0,154.0,77.0,146.0,33.0,115.0,14.0,54.0,5.0,9.0,12.0,76.0,142.0,223.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,7.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,7.0,0.0,9.0,13.0,4.0,8.0,6.0,7.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,7.0,0.0,10.0,22.0,4.0,12.0,8.0,9.0,11.0,14.0
315,1.0,315.0,London_21,baseline0,151,453,1092.0,70.0,2.0,186183.0,0.6162397535517812,864.0,33.0,0.0,33.0,54.0,0.0,54.0,55.0,78.0,149.0,25.0,113.0,14.0,56.0,7.0,11.0,14.0,80.0,150.0,209.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,3.0,3.0,9.0,7.0,4.0,2.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,8.0,0.0,3.0,3.0,14.0,10.0,5.0,2.0,7.0,8.0
316,1.0,316.0,London_21,baseline0,151,453,1092.0,70.0,2.0,208380.0,0.3789579654112458,913.0,247.0,2.0,245.0,446.0,19.0,427.0,38.0,75.0,149.0,28.0,113.0,17.0,51.0,8.0,12.0,14.0,82.0,151.0,206.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,20.0,72.0,14.0,39.0,2.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,18.0,18.0,32.0,3.0,20.0,35.0,16.0,35.0,20.0,28.0,25.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,9.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,25.0,31.0,42.0,5.0,22.0,53.0,24.0,58.0,37.0,44.0,36.0,48.0
317,1.0,317.0,London_21,baseline0,151,453,1092.0,70.0,2.0,125028.0,0.2547965245321393,729.0,33.0,0.0,33.0,61.0,0.0,61.0,237.0,88.0,133.0,33.0,117.0,15.0,49.0,9.0,9.0,7.0,76.0,146.0,224.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,7.0,0.0,3.0,6.0,4.0,4.0,10.0,8.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,7.0,0.0,3.0,7.0,6.0,5.0,13.0,11.0,5.0,11.0
318,1.0,318.0,London_21,baseline0,151,453,1092.0,70.0,2.0,146772.0,0.2648584274575114,777.0,160.0,2.0,158.0,275.0,19.0,256.0,51.0,86.0,127.0,33.0,124.0,15.0,49.0,10.0,9.0,7.0,72.0,143.0,231.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,15.0,7.0,12.0,15.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,9.0,15.0,25.0,5.0,15.0,29.0,15.0,21.0,22.0,24.0,21.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,14.0,0.0,6.0,0.0,0.0,0.0,15.0,17.0,29.0,6.0,15.0,45.0,24.0,30.0,28.0,33.0,31.0,40.0
319,1.0,319.0,London_21,baseline0,151,453,1092.0,70.0,2.0,104643.0,0.20657867845147848,684.0,83.0,0.0,83.0,130.0,0.0,130.0,204.0,80.0,137.0,35.0,131.0,18.0,42.0,3.0,7.0,5.0,72.0,146.0,230.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,15.0,1.0,8.0,19.0,15.0,15.0,20.0,14.0,20.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,11.0,15.0,2.0,8.0,26.0,23.0,22.0,30.0,21.0,27.0,46.0
320,1.0,320.0,London_21,baseline0,151,453,1092.0,70.0,2.0,101925.0,0.20262886118143797,678.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,85.0,143.0,29.0,124.0,13.0,47.0,3.0,9.0,7.0,64.0,154.0,228.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,1.0,321.0,London_21,baseline0,151,453,1092.0,70.0,2.0,144960.0,0.5163473002612591,773.0,42.0,2.0,40.0,92.0,21.0,71.0,0.0,85.0,143.0,29.0,124.0,13.0,47.0,3.0,9.0,7.0,64.0,154.0,228.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,7.0,7.0,0.0,2.0,9.0,7.0,7.0,7.0,6.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,4.0,10.0,0.0,5.0,0.0,0.0,0.0,7.0,12.0,8.0,0.0,2.0,15.0,11.0,10.0,8.0,8.0,20.0,7.0
322,1.0,322.0,London_21,baseline0,151,453,1092.0,70.0,2.0,161268.0,0.26862797793000937,809.0,94.0,0.0,94.0,160.0,0.0,160.0,81.0,70.0,142.0,32.0,129.0,16.0,51.0,3.0,10.0,9.0,62.0,160.0,222.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,12.0,0.0,16.0,0.0,4.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,18.0,1.0,11.0,16.0,10.0,20.0,13.0,11.0,13.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,13.0,23.0,1.0,13.0,21.0,15.0,30.0,16.0,17.0,19.0,28.0
323,1.0,323.0,London_21,baseline0,151,453,1092.0,70.0,2.0,157644.0,0.2834378210827708,801.0,2.0,2.0,0.0,18.0,18.0,0.0,106.0,73.0,161.0,33.0,109.0,15.0,48.0,3.0,11.0,10.0,68.0,147.0,228.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,6.0,9.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,1.0,324.0,London_21,baseline0,151,453,1092.0,70.0,2.0,204303.0,0.41355602256953716,904.0,192.0,0.0,192.0,322.0,0.0,322.0,18.0,65.0,171.0,34.0,114.0,6.0,49.0,3.0,11.0,10.0,67.0,149.0,227.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,12.0,47.0,10.0,49.0,0.0,0.0,0.0,1.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,22.0,25.0,0.0,6.0,28.0,18.0,15.0,25.0,20.0,20.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,35.0,32.0,0.0,7.0,47.0,26.0,27.0,32.0,29.0,28.0,33.0
325,1.0,325.0,London_21,baseline0,151,453,1092.0,70.0,2.0,163080.0,0.3118231575936079,813.0,35.0,1.0,34.0,75.0,10.0,65.0,161.0,80.0,156.0,35.0,110.0,8.0,50.0,4.0,10.0,10.0,66.0,153.0,224.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,2.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,7.0,0.0,5.0,9.0,6.0,3.0,4.0,9.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,10.0,0.0,5.0,13.0,11.0,3.0,6.0,12.0,7.0,9.0
326,1.0,326.0,London_21,baseline0,151,453,1092.0,70.0,2.0,195696.0,0.3324198639020324,885.0,189.0,1.0,188.0,347.0,8.0,339.0,51.0,73.0,156.0,35.0,112.0,10.0,53.0,4.0,10.0,9.0,63.0,154.0,227.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,7.0,64.0,4.0,16.0,2.0,2.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,12.0,28.0,0.0,13.0,29.0,15.0,20.0,13.0,22.0,19.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,12.0,19.0,35.0,0.0,20.0,41.0,20.0,27.0,19.0,37.0,29.0,43.0
327,1.0,327.0,London_21,baseline0,151,453,1092.0,70.0,2.0,144507.0,0.49362575076520443,772.0,58.0,1.0,57.0,107.0,9.0,98.0,182.0,65.0,162.0,32.0,125.0,14.0,50.0,1.0,4.0,7.0,63.0,154.0,229.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.0,12.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,4.0,8.0,1.0,7.0,16.0,4.0,9.0,8.0,11.0,7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,12.0,8.0,8.0,2.0,10.0,20.0,6.0,15.0,15.0,18.0,10.0,17.0
328,1.0,328.0,London_21,baseline0,151,453,1092.0,70.0,2.0,155832.0,0.2848350899294019,797.0,9.0,2.0,7.0,31.0,16.0,15.0,81.0,66.0,170.0,29.0,121.0,16.0,44.0,2.0,5.0,8.0,69.0,160.0,216.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,2.0,6.0,0.0,4.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,2.0,4.0,0.0,3.0,2.0,1.0,6.0
329,1.0,329.0,London_21,baseline0,151,453,1092.0,70.0,2.0,192525.0,0.35721233673393726,878.0,130.0,0.0,130.0,203.0,0.0,203.0,28.0,63.0,173.0,36.0,122.0,7.0,44.0,2.0,6.0,8.0,73.0,159.0,213.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,11.0,22.0,12.0,18.0,4.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,11.0,2.0,9.0,20.0,9.0,18.0,14.0,11.0,13.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,22.0,16.0,2.0,9.0,29.0,10.0,23.0,19.0,14.0,15.0,24.0
330,1.0,330.0,London_21,baseline0,151,453,1092.0,70.0,2.0,172593.0,0.31733876187354326,834.0,106.0,2.0,104.0,190.0,18.0,172.0,106.0,73.0,166.0,28.0,123.0,9.0,49.0,0.0,5.0,8.0,76.0,157.0,212.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,5.0,29.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,12.0,14.0,1.0,4.0,32.0,7.0,9.0,24.0,16.0,11.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,0.0,13.0,18.0,17.0,1.0,4.0,42.0,8.0,11.0,34.0,20.0,12.0,44.0
331,1.0,331.0,London_21,baseline0,151,453,1092.0,70.0,2.0,157191.0,0.40953073371201754,800.0,127.0,2.0,125.0,241.0,19.0,222.0,129.0,76.0,161.0,25.0,130.0,8.0,48.0,0.0,5.0,11.0,68.0,162.0,212.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,7.0,27.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,10.0,12.0,23.0,3.0,11.0,24.0,12.0,21.0,14.0,19.0,16.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,8.0,0.0,7.0,10.0,0.0,0.0,0.0,15.0,18.0,28.0,3.0,13.0,33.0,15.0,30.0,21.0,26.0,24.0,41.0
332,1.0,332.0,London_21,baseline0,151,453,1092.0,70.0,2.0,137712.0,0.2589797843247652,757.0,117.0,0.0,117.0,207.0,0.0,207.0,172.0,55.0,161.0,28.0,145.0,11.0,46.0,0.0,7.0,10.0,68.0,153.0,222.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9.0,12.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,18.0,1.0,7.0,26.0,14.0,20.0,19.0,25.0,23.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,22.0,25.0,1.0,7.0,29.0,23.0,30.0,26.0,37.0,35.0,42.0
333,1.0,333.0,London_21,baseline0,151,453,1092.0,70.0,2.0,123669.0,0.2353685637935996,726.0,25.0,0.0,25.0,40.0,0.0,40.0,168.0,45.0,165.0,27.0,151.0,7.0,50.0,2.0,6.0,11.0,70.0,145.0,227.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,0.0,1.0,3.0,4.0,4.0,4.0,8.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,5.0,0.0,1.0,5.0,5.0,7.0,6.0,10.0,3.0,8.0
334,1.0,334.0,London_21,baseline0,151,453,1092.0,70.0,2.0,153114.0,0.3213517302647233,791.0,64.0,2.0,62.0,122.0,18.0,104.0,36.0,41.0,166.0,26.0,153.0,7.0,50.0,2.0,8.0,13.0,69.0,147.0,224.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,5.0,7.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,6.0,14.0,1.0,5.0,13.0,5.0,8.0,11.0,4.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,8.0,9.0,0.0,7.0,0.0,0.0,0.0,11.0,10.0,15.0,1.0,5.0,16.0,6.0,11.0,14.0,4.0,17.0,18.0
