,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
297,1.0,297.0,London_45,baseline0,151,453,1092.0,70.0,2.0,188448.0,0.3520711548626423,869.0,105.0,0.0,105.0,170.0,0.0,170.0,43.0,67.0,185.0,18.0,120.0,5.0,46.0,4.0,8.0,9.0,77.0,171.0,196.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,36.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,8.0,4.0,6.0,20.0,5.0,11.0,15.0,10.0,16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,23.0,8.0,7.0,7.0,30.0,8.0,17.0,19.0,12.0,24.0,22.0
298,1.0,298.0,London_45,baseline0,151,453,1092.0,70.0,2.0,184824.0,0.3520087841898203,861.0,125.0,3.0,122.0,218.0,26.0,192.0,109.0,62.0,187.0,28.0,119.0,6.0,38.0,2.0,11.0,6.0,74.0,176.0,197.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,5.0,27.0,7.0,19.0,1.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,11.0,12.0,2.0,5.0,18.0,11.0,20.0,17.0,14.0,14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,6.0,7.0,0.0,8.0,6.0,0.0,0.0,0.0,12.0,16.0,16.0,2.0,7.0,23.0,17.0,27.0,27.0,20.0,25.0,30.0
299,1.0,299.0,London_45,baseline0,151,453,1092.0,70.0,2.0,163533.0,0.5162130864337087,814.0,36.0,2.0,34.0,78.0,17.0,61.0,139.0,55.0,179.0,32.0,121.0,10.0,43.0,0.0,13.0,5.0,72.0,178.0,198.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,4.0,3.0,1.0,2.0,5.0,2.0,8.0,6.0,5.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,0.0,6.0,9.0,0.0,0.0,0.0,4.0,7.0,8.0,3.0,2.0,10.0,5.0,9.0,10.0,6.0,12.0,16.0
300,1.0,300.0,London_45,baseline0,151,453,1092.0,70.0,2.0,186636.0,0.3326739026233554,865.0,102.0,0.0,102.0,173.0,0.0,173.0,61.0,62.0,169.0,28.0,133.0,10.0,40.0,0.0,11.0,7.0,76.0,175.0,195.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,5.0,30.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,7.0,2.0,6.0,15.0,8.0,14.0,13.0,12.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,10.0,2.0,8.0,24.0,12.0,19.0,21.0,21.0,20.0,21.0
301,1.0,301.0,London_45,baseline0,151,453,1092.0,70.0,2.0,173046.0,0.725391112267971,835.0,258.0,2.0,256.0,440.0,16.0,424.0,104.0,59.0,172.0,32.0,136.0,8.0,34.0,0.0,12.0,6.0,74.0,175.0,198.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,16.0,41.0,9.0,37.0,5.0,5.0,1.0,3.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,17.0,21.0,27.0,2.0,14.0,50.0,25.0,25.0,40.0,30.0,31.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,5.0,0.0,5.0,6.0,0.0,0.0,0.0,27.0,32.0,37.0,5.0,18.0,72.0,42.0,32.0,59.0,49.0,48.0,61.0
302,1.0,302.0,London_45,baseline0,151,453,1092.0,70.0,2.0,86070.0,0.1475447453558445,643.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,60.0,153.0,32.0,141.0,14.0,42.0,2.0,9.0,11.0,76.0,150.0,216.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,1.0,303.0,London_45,baseline0,151,453,1092.0,70.0,2.0,125481.0,0.4843996251001954,730.0,15.0,0.0,15.0,26.0,0.0,26.0,0.0,60.0,153.0,32.0,141.0,14.0,42.0,2.0,9.0,11.0,76.0,150.0,216.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,4.0,4.0,4.0,5.0,6.0,6.0,4.0
304,1.0,304.0,London_45,baseline0,151,453,1092.0,70.0,2.0,150396.0,0.5487000923603773,785.0,124.0,0.0,124.0,217.0,0.0,217.0,19.0,57.0,156.0,34.0,138.0,15.0,41.0,3.0,9.0,11.0,77.0,147.0,218.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,11.0,19.0,5.0,13.0,0.0,0.0,0.0,1.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,18.0,20.0,3.0,8.0,23.0,15.0,27.0,16.0,26.0,13.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,23.0,29.0,3.0,12.0,32.0,21.0,40.0,23.0,39.0,19.0,36.0
305,1.0,305.0,London_45,baseline0,151,453,1092.0,70.0,2.0,141336.0,0.24261486157774925,765.0,17.0,2.0,15.0,44.0,19.0,25.0,143.0,73.0,152.0,29.0,128.0,14.0,42.0,5.0,10.0,10.0,82.0,147.0,214.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,2.0,5.0,2.0,2.0,2.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,2.0,2.0,6.0,3.0,2.0,3.0,1.0,8.0,5.0
306,1.0,306.0,London_45,baseline0,151,453,1092.0,70.0,2.0,181653.0,0.2992572020739317,854.0,43.0,1.0,42.0,89.0,10.0,79.0,39.0,74.0,150.0,30.0,134.0,6.0,45.0,5.0,9.0,11.0,84.0,151.0,207.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,3.0,11.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,1.0,4.0,8.0,5.0,4.0,5.0,7.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,10.0,1.0,5.0,11.0,8.0,6.0,8.0,14.0,13.0,14.0
307,1.0,307.0,London_45,baseline0,151,453,1092.0,70.0,2.0,207021.0,0.3434856431558728,910.0,135.0,2.0,133.0,246.0,18.0,228.0,60.0,67.0,151.0,32.0,141.0,7.0,41.0,5.0,9.0,10.0,85.0,151.0,207.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,10.0,36.0,8.0,34.0,1.0,2.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,10.0,11.0,1.0,9.0,21.0,8.0,15.0,11.0,15.0,12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,14.0,20.0,14.0,1.0,11.0,29.0,13.0,27.0,15.0,22.0,20.0,28.0
308,1.0,308.0,London_45,baseline0,151,453,1092.0,70.0,2.0,183012.0,0.3247688915580511,857.0,99.0,0.0,99.0,171.0,0.0,171.0,128.0,64.0,165.0,37.0,130.0,9.0,37.0,3.0,8.0,9.0,88.0,152.0,204.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,7.0,25.0,6.0,18.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,11.0,0.0,3.0,17.0,13.0,14.0,11.0,11.0,8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,9.0,17.0,0.0,3.0,27.0,20.0,19.0,16.0,14.0,13.0,27.0
309,1.0,309.0,London_45,baseline0,151,453,1092.0,70.0,2.0,174858.0,0.3466924959793687,839.0,122.0,0.0,122.0,216.0,0.0,216.0,93.0,70.0,180.0,34.0,116.0,5.0,37.0,3.0,8.0,14.0,85.0,150.0,204.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,5.0,26.0,7.0,5.0,1.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,20.0,3.0,13.0,18.0,18.0,10.0,14.0,12.0,15.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,24.0,3.0,14.0,24.0,22.0,14.0,17.0,17.0,18.0,31.0
310,1.0,310.0,London_45,baseline0,151,453,1092.0,70.0,2.0,149037.0,0.3690860541537404,782.0,74.0,2.0,72.0,139.0,19.0,120.0,130.0,74.0,195.0,35.0,102.0,5.0,32.0,3.0,7.0,12.0,82.0,146.0,213.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,3.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,16.0,2.0,7.0,19.0,7.0,9.0,9.0,6.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,18.0,3.0,8.0,27.0,10.0,16.0,12.0,10.0,23.0,15.0
311,1.0,311.0,London_45,baseline0,151,453,1092.0,70.0,2.0,146772.0,0.2552915746346116,777.0,153.0,1.0,152.0,267.0,8.0,259.0,108.0,72.0,173.0,37.0,109.0,12.0,40.0,0.0,10.0,12.0,74.0,143.0,224.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,14.0,8.0,21.0,2.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,15.0,24.0,2.0,12.0,32.0,16.0,29.0,23.0,21.0,28.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,33.0,29.0,37.0,2.0,16.0,55.0,19.0,37.0,35.0,33.0,43.0,49.0
312,1.0,312.0,London_45,baseline0,151,453,1092.0,70.0,2.0,102831.0,0.23680456820875406,680.0,112.0,2.0,110.0,206.0,18.0,188.0,203.0,75.0,159.0,30.0,117.0,14.0,41.0,1.0,16.0,14.0,67.0,148.0,224.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,18.0,18.0,3.0,13.0,23.0,19.0,20.0,29.0,19.0,20.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,27.0,26.0,19.0,4.0,14.0,30.0,33.0,32.0,41.0,29.0,27.0,40.0
313,1.0,313.0,London_45,baseline0,151,453,1092.0,70.0,2.0,78822.0,0.14489232655614614,627.0,22.0,2.0,20.0,56.0,18.0,38.0,202.0,71.0,156.0,19.0,135.0,17.0,43.0,0.0,12.0,14.0,71.0,139.0,229.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,8.0,6.0,1.0,3.0,8.0,3.0,5.0,3.0,3.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,8.0,0.0,15.0,4.0,0.0,0.0,0.0,2.0,14.0,10.0,2.0,3.0,12.0,5.0,10.0,5.0,6.0,7.0,8.0
314,1.0,314.0,London_45,baseline0,151,453,1092.0,70.0,2.0,102378.0,0.3965430250391364,679.0,3.0,0.0,3.0,7.0,0.0,7.0,56.0,70.0,140.0,24.0,148.0,15.0,44.0,0.0,12.0,13.0,66.0,142.0,232.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,0.0,5.0,0.0,3.0,0.0,3.0
315,1.0,315.0,London_45,baseline0,151,453,1092.0,70.0,2.0,134994.0,0.25749084539711475,751.0,93.0,2.0,91.0,173.0,18.0,155.0,7.0,71.0,143.0,24.0,144.0,15.0,44.0,0.0,12.0,13.0,66.0,144.0,230.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,3.0,6.0,9.0,0.0,1.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,8.0,19.0,1.0,8.0,24.0,10.0,15.0,17.0,12.0,17.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,3.0,5.0,0.0,0.0,0.0,14.0,13.0,23.0,1.0,10.0,35.0,13.0,24.0,25.0,21.0,24.0,38.0
316,1.0,316.0,London_45,baseline0,151,453,1092.0,70.0,2.0,133182.0,0.24373168963938951,747.0,8.0,1.0,7.0,22.0,9.0,13.0,137.0,61.0,166.0,26.0,136.0,11.0,42.0,1.0,10.0,10.0,70.0,155.0,218.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,4.0,3.0,0.0,1.0,1.0,1.0,3.0,1.0
317,1.0,317.0,London_45,baseline0,151,453,1092.0,70.0,2.0,180747.0,0.3469268688932061,852.0,88.0,0.0,88.0,157.0,0.0,157.0,19.0,54.0,170.0,26.0,140.0,12.0,39.0,2.0,10.0,10.0,70.0,155.0,218.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,5.0,28.0,3.0,5.0,0.0,3.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,14.0,0.0,1.0,11.0,7.0,9.0,17.0,5.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,20.0,0.0,1.0,14.0,11.0,12.0,23.0,7.0,14.0,15.0
318,1.0,318.0,London_45,baseline0,151,453,1092.0,70.0,2.0,183465.0,0.5027121296152472,858.0,97.0,1.0,96.0,163.0,8.0,155.0,84.0,57.0,155.0,29.0,146.0,13.0,38.0,3.0,12.0,10.0,76.0,139.0,228.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,4.0,20.0,6.0,17.0,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,12.0,3.0,14.0,4.0,9.0,11.0,6.0,11.0,11.0,9.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,0.0,0.0,17.0,3.0,16.0,4.0,9.0,13.0,9.0,16.0,17.0,11.0,24.0,13.0
319,1.0,319.0,London_45,baseline0,151,453,1092.0,70.0,2.0,189354.0,0.7043991396203637,871.0,124.0,1.0,123.0,218.0,9.0,209.0,88.0,56.0,154.0,24.0,149.0,13.0,39.0,2.0,16.0,11.0,79.0,137.0,226.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,8.0,15.0,9.0,21.0,0.0,1.0,0.0,1.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,12.0,20.0,0.0,9.0,21.0,10.0,14.0,17.0,23.0,24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,13.0,19.0,22.0,0.0,9.0,29.0,14.0,21.0,19.0,35.0,33.0,30.0
320,1.0,320.0,London_45,baseline0,151,453,1092.0,70.0,2.0,178935.0,0.3208834771066904,848.0,102.0,0.0,102.0,177.0,0.0,177.0,136.0,60.0,161.0,28.0,134.0,12.0,42.0,0.0,16.0,10.0,71.0,147.0,225.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,10.0,20.0,4.0,5.0,0.0,2.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,14.0,1.0,12.0,12.0,10.0,12.0,19.0,17.0,7.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,17.0,1.0,16.0,14.0,18.0,17.0,29.0,25.0,11.0,33.0
321,1.0,321.0,London_45,baseline0,151,453,1092.0,70.0,2.0,172140.0,0.3091585598886013,833.0,80.0,2.0,78.0,151.0,18.0,133.0,109.0,56.0,163.0,30.0,135.0,14.0,39.0,0.0,16.0,11.0,67.0,148.0,227.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,2.0,19.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,7.0,14.0,1.0,2.0,16.0,6.0,10.0,11.0,9.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,14.0,9.0,15.0,1.0,2.0,23.0,7.0,12.0,15.0,12.0,17.0,19.0
322,1.0,322.0,London_45,baseline0,151,453,1092.0,70.0,2.0,167157.0,0.3045096453279257,822.0,60.0,0.0,60.0,108.0,0.0,108.0,92.0,50.0,177.0,29.0,129.0,16.0,34.0,2.0,16.0,13.0,63.0,159.0,218.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,2.0,10.0,2.0,11.0,0.0,1.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,1.0,3.0,2.0,4.0,7.0,5.0,5.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,18.0,10.0,2.0,5.0,2.0,8.0,15.0,7.0,10.0,12.0,19.0
323,1.0,323.0,London_45,baseline0,151,453,1092.0,70.0,2.0,183918.0,0.31588848773390055,859.0,178.0,0.0,178.0,306.0,0.0,306.0,72.0,57.0,167.0,30.0,130.0,12.0,34.0,3.0,20.0,11.0,73.0,172.0,197.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,12.0,43.0,8.0,26.0,0.0,5.0,0.0,1.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,17.0,18.0,3.0,12.0,27.0,16.0,20.0,28.0,18.0,24.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,32.0,31.0,8.0,16.0,39.0,23.0,33.0,47.0,29.0,35.0,29.0
324,1.0,324.0,London_45,baseline0,151,453,1092.0,70.0,2.0,140430.0,0.23853502981364727,763.0,138.0,2.0,136.0,253.0,19.0,234.0,179.0,72.0,156.0,29.0,121.0,6.0,53.0,4.0,12.0,8.0,68.0,164.0,213.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,6.0,17.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,18.0,13.0,13.0,3.0,9.0,25.0,18.0,25.0,17.0,20.0,28.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,6.0,0.0,0.0,11.0,0.0,0.0,0.0,28.0,20.0,20.0,5.0,11.0,33.0,28.0,38.0,20.0,30.0,42.0,44.0
