,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
259,1.0,259.0,London_13,baseline0,151,453,1092.0,70.0,2.0,153567.0,0.2865198841318488,792.0,77.0,0.0,77.0,142.0,0.0,142.0,34.0,67.0,178.0,38.0,104.0,16.0,35.0,4.0,11.0,8.0,64.0,156.0,225.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,6.0,8.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,15.0,2.0,7.0,16.0,13.0,10.0,7.0,7.0,15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,18.0,16.0,5.0,12.0,23.0,23.0,14.0,12.0,12.0,25.0,35.0
260,1.0,260.0,London_13,baseline0,151,453,1092.0,70.0,2.0,157191.0,0.5658425912261009,800.0,109.0,0.0,109.0,193.0,0.0,193.0,101.0,68.0,171.0,41.0,107.0,17.0,34.0,5.0,10.0,6.0,68.0,156.0,223.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,5.0,28.0,3.0,5.0,0.0,3.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,11.0,1.0,11.0,19.0,11.0,16.0,19.0,11.0,21.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,11.0,3.0,11.0,28.0,20.0,29.0,26.0,17.0,26.0,37.0
261,1.0,261.0,London_13,baseline0,151,453,1092.0,70.0,2.0,139977.0,0.2610278530046344,762.0,22.0,0.0,22.0,40.0,0.0,40.0,135.0,80.0,161.0,35.0,103.0,20.0,38.0,4.0,12.0,8.0,66.0,164.0,215.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,4.0,2.0,4.0,7.0,2.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,2.0,6.0,4.0,6.0,13.0,6.0,7.0,6.0
262,1.0,262.0,London_13,baseline0,151,453,1092.0,70.0,2.0,172140.0,0.6965100206434727,833.0,159.0,2.0,157.0,283.0,19.0,264.0,31.0,81.0,158.0,36.0,102.0,20.0,41.0,4.0,11.0,8.0,67.0,164.0,214.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,3.0,38.0,6.0,31.0,1.0,2.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,14.0,10.0,18.0,2.0,6.0,25.0,8.0,27.0,17.0,22.0,23.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,9.0,0.0,14.0,8.0,0.0,0.0,0.0,17.0,19.0,22.0,4.0,9.0,35.0,12.0,38.0,26.0,32.0,29.0,45.0
263,1.0,263.0,London_13,baseline0,151,453,1092.0,70.0,2.0,138165.0,0.4693029196932912,758.0,74.0,2.0,72.0,142.0,18.0,124.0,169.0,70.0,166.0,40.0,103.0,19.0,41.0,3.0,11.0,9.0,62.0,176.0,206.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,3.0,12.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,10.0,10.0,0.0,15.0,12.0,6.0,10.0,11.0,12.0,13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,9.0,17.0,13.0,0.0,16.0,16.0,9.0,14.0,17.0,16.0,23.0,25.0
264,1.0,264.0,London_13,baseline0,151,453,1092.0,70.0,2.0,136353.0,0.533289578743279,754.0,85.0,2.0,83.0,162.0,19.0,143.0,118.0,68.0,180.0,37.0,98.0,23.0,39.0,1.0,7.0,10.0,55.0,156.0,232.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.0,24.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,12.0,15.0,2.0,7.0,17.0,14.0,8.0,17.0,9.0,18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,22.0,27.0,3.0,7.0,26.0,23.0,12.0,26.0,13.0,31.0,25.0
265,1.0,265.0,London_13,baseline0,151,453,1092.0,70.0,2.0,136806.0,0.35558551270514727,755.0,52.0,0.0,52.0,94.0,0.0,94.0,110.0,52.0,185.0,42.0,109.0,22.0,36.0,0.0,7.0,11.0,59.0,153.0,230.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,9.0,4.0,8.0,11.0,7.0,7.0,8.0,6.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,17.0,14.0,5.0,10.0,18.0,13.0,11.0,13.0,11.0,14.0,17.0
266,1.0,266.0,London_13,baseline0,151,453,1092.0,70.0,2.0,154473.0,0.2698330972343683,794.0,78.0,0.0,78.0,127.0,0.0,127.0,72.0,46.0,186.0,45.0,116.0,15.0,37.0,0.0,8.0,16.0,57.0,148.0,232.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,8.0,10.0,1.0,5.0,1.0,0.0,0.0,2.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,8.0,3.0,5.0,18.0,5.0,10.0,11.0,8.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.0,10.0,7.0,6.0,22.0,7.0,10.0,14.0,9.0,31.0,17.0
267,1.0,267.0,London_13,baseline0,151,453,1092.0,70.0,2.0,152661.0,0.5284146349877119,790.0,48.0,0.0,48.0,89.0,0.0,89.0,89.0,51.0,187.0,39.0,115.0,18.0,36.0,0.0,7.0,13.0,56.0,150.0,234.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,13.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,10.0,1.0,3.0,10.0,7.0,7.0,7.0,7.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,10.0,2.0,4.0,12.0,10.0,13.0,12.0,10.0,12.0,18.0
268,1.0,268.0,London_13,baseline0,151,453,1092.0,70.0,2.0,161721.0,0.5847524385899305,810.0,74.0,2.0,72.0,142.0,19.0,123.0,67.0,62.0,184.0,36.0,111.0,18.0,34.0,0.0,8.0,8.0,54.0,151.0,240.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,13.0,0.0,18.0,0.0,2.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,8.0,2.0,7.0,7.0,7.0,8.0,6.0,10.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,17.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,12.0,9.0,2.0,7.0,9.0,11.0,15.0,8.0,19.0,11.0,17.0
269,1.0,269.0,London_13,baseline0,151,453,1092.0,70.0,2.0,157644.0,0.37600032053887844,801.0,144.0,2.0,142.0,253.0,17.0,236.0,91.0,83.0,171.0,35.0,111.0,8.0,35.0,0.0,10.0,11.0,56.0,139.0,247.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,3.0,38.0,6.0,22.0,0.0,1.0,1.0,1.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,13.0,10.0,16.0,2.0,11.0,27.0,12.0,12.0,19.0,15.0,18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,6.0,5.0,0.0,8.0,0.0,0.0,0.0,20.0,18.0,22.0,5.0,15.0,43.0,21.0,20.0,30.0,30.0,29.0,29.0
270,1.0,270.0,London_13,baseline0,151,453,1092.0,70.0,2.0,126387.0,0.2711817817762494,732.0,40.0,2.0,38.0,78.0,17.0,61.0,171.0,76.0,161.0,36.0,118.0,8.0,40.0,1.0,13.0,11.0,72.0,144.0,226.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,8.0,1.0,4.0,11.0,6.0,10.0,4.0,10.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,9.0,3.0,4.0,17.0,8.0,12.0,5.0,13.0,11.0,17.0
271,1.0,271.0,London_13,baseline0,151,453,1092.0,70.0,2.0,136806.0,0.517344675026834,755.0,108.0,0.0,108.0,194.0,0.0,194.0,69.0,65.0,184.0,32.0,117.0,8.0,35.0,0.0,12.0,14.0,79.0,142.0,218.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,5.0,17.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,14.0,1.0,13.0,20.0,11.0,19.0,18.0,19.0,15.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,26.0,16.0,1.0,14.0,32.0,20.0,29.0,28.0,27.0,20.0,34.0
272,1.0,272.0,London_13,baseline0,151,453,1092.0,70.0,2.0,120045.0,0.2538164872676134,718.0,96.0,1.0,95.0,179.0,9.0,170.0,145.0,81.0,176.0,27.0,119.0,7.0,33.0,1.0,9.0,11.0,89.0,131.0,222.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,21.0,22.0,1.0,16.0,23.0,11.0,19.0,13.0,17.0,23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,9.0,0.0,7.0,7.0,0.0,0.0,0.0,13.0,29.0,27.0,2.0,17.0,40.0,18.0,27.0,21.0,23.0,32.0,27.0
273,1.0,273.0,London_13,baseline0,151,453,1092.0,70.0,2.0,114156.0,0.4143801499158144,705.0,80.0,0.0,80.0,141.0,0.0,141.0,158.0,83.0,186.0,30.0,112.0,6.0,27.0,1.0,8.0,13.0,74.0,127.0,239.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,15.0,3.0,12.0,24.0,10.0,14.0,21.0,12.0,18.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0,19.0,4.0,16.0,36.0,17.0,25.0,31.0,22.0,26.0,47.0
274,1.0,274.0,London_13,baseline0,151,453,1092.0,70.0,2.0,112797.0,0.21134887170046568,702.0,25.0,3.0,22.0,68.0,30.0,38.0,130.0,77.0,182.0,37.0,108.0,6.0,35.0,1.0,7.0,17.0,80.0,138.0,218.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,3.0,0.0,3.0,4.0,4.0,3.0,4.0,5.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,6.0,8.0,0.0,15.0,4.0,0.0,0.0,0.0,6.0,4.0,5.0,0.0,3.0,6.0,5.0,5.0,5.0,9.0,4.0,16.0
275,1.0,275.0,London_13,baseline0,151,453,1092.0,70.0,2.0,140883.0,0.28389632049947977,764.0,8.0,0.0,8.0,17.0,0.0,17.0,67.0,75.0,167.0,36.0,122.0,6.0,37.0,1.0,9.0,15.0,70.0,137.0,231.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.0,4.0,0.0,2.0,2.0
276,1.0,276.0,London_13,baseline0,151,453,1092.0,70.0,2.0,187542.0,0.8801063168793917,867.0,127.0,1.0,126.0,236.0,8.0,228.0,11.0,77.0,165.0,35.0,123.0,6.0,37.0,1.0,9.0,14.0,71.0,137.0,231.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,5.0,27.0,6.0,20.0,1.0,7.0,1.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,16.0,16.0,4.0,9.0,24.0,14.0,23.0,14.0,20.0,14.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,9.0,27.0,23.0,6.0,10.0,35.0,28.0,37.0,23.0,32.0,22.0,32.0
277,1.0,277.0,London_13,baseline0,151,453,1092.0,70.0,2.0,178482.0,0.40144911129027605,847.0,3.0,0.0,3.0,5.0,0.0,5.0,147.0,68.0,175.0,33.0,120.0,9.0,38.0,1.0,9.0,18.0,67.0,135.0,233.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0
278,1.0,278.0,London_13,baseline0,151,453,1092.0,70.0,2.0,230577.0,0.5835873717442155,962.0,164.0,2.0,162.0,311.0,18.0,293.0,5.0,65.0,175.0,34.0,121.0,9.0,39.0,1.0,9.0,18.0,65.0,134.0,236.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,12.0,44.0,4.0,44.0,0.0,0.0,0.0,1.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,8.0,16.0,0.0,12.0,25.0,10.0,17.0,16.0,12.0,19.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,12.0,14.0,19.0,0.0,14.0,35.0,16.0,28.0,24.0,16.0,23.0,33.0
279,1.0,279.0,London_13,baseline0,151,453,1092.0,70.0,2.0,197961.0,0.37659520003944635,890.0,163.0,0.0,163.0,278.0,0.0,278.0,135.0,57.0,178.0,38.0,114.0,12.0,47.0,0.0,7.0,13.0,72.0,140.0,228.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,31.0,7.0,40.0,1.0,2.0,1.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,10.0,15.0,2.0,10.0,18.0,13.0,24.0,19.0,14.0,24.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,14.0,20.0,3.0,10.0,25.0,21.0,38.0,31.0,19.0,40.0,35.0
280,1.0,280.0,London_13,baseline0,151,453,1092.0,70.0,2.0,163533.0,0.291529156267643,814.0,124.0,2.0,122.0,226.0,18.0,208.0,149.0,64.0,177.0,32.0,109.0,19.0,42.0,0.0,10.0,10.0,77.0,142.0,224.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,5.0,31.0,2.0,6.0,1.0,0.0,0.0,1.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,13.0,12.0,17.0,5.0,12.0,20.0,5.0,11.0,13.0,12.0,23.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,0.0,0.0,15.0,19.0,20.0,9.0,15.0,31.0,10.0,21.0,22.0,14.0,36.0,44.0
281,1.0,281.0,London_13,baseline0,151,453,1092.0,70.0,2.0,150396.0,0.4866746664047241,785.0,136.0,1.0,135.0,246.0,8.0,238.0,148.0,68.0,168.0,33.0,116.0,19.0,39.0,1.0,9.0,10.0,83.0,153.0,207.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,12.0,27.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,22.0,24.0,3.0,19.0,26.0,9.0,17.0,19.0,22.0,20.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,14.0,38.0,38.0,4.0,24.0,36.0,12.0,23.0,27.0,35.0,28.0,49.0
282,1.0,282.0,London_13,baseline0,151,453,1092.0,70.0,2.0,123216.0,0.47940539103001356,725.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,97.0,158.0,29.0,119.0,13.0,28.0,0.0,9.0,12.0,68.0,162.0,211.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,1.0,283.0,London_13,baseline0,151,453,1092.0,70.0,2.0,162174.0,0.5717748841270804,811.0,132.0,0.0,132.0,232.0,0.0,232.0,0.0,97.0,158.0,29.0,119.0,13.0,28.0,0.0,9.0,12.0,68.0,162.0,211.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,8.0,14.0,4.0,16.0,0.0,0.0,1.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.0,15.0,5.0,13.0,31.0,20.0,30.0,26.0,18.0,29.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,22.0,18.0,8.0,15.0,43.0,29.0,40.0,37.0,22.0,38.0,42.0
284,1.0,284.0,London_13,baseline0,151,453,1092.0,70.0,2.0,138618.0,0.5013685254380107,759.0,28.0,2.0,26.0,66.0,19.0,47.0,161.0,96.0,143.0,30.0,118.0,15.0,41.0,1.0,9.0,6.0,76.0,166.0,205.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,3.0,8.0,3.0,7.0,3.0,3.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,14.0,9.0,0.0,12.0,0.0,0.0,0.0,0.0,8.0,8.0,1.0,3.0,12.0,6.0,9.0,6.0,5.0,9.0,13.0
285,1.0,285.0,London_13,baseline0,151,453,1092.0,70.0,2.0,174858.0,0.3178733279928565,839.0,128.0,2.0,126.0,235.0,18.0,217.0,57.0,95.0,149.0,27.0,116.0,9.0,44.0,2.0,11.0,10.0,76.0,163.0,204.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,5.0,27.0,9.0,27.0,0.0,1.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,12.0,19.0,13.0,1.0,13.0,18.0,11.0,21.0,13.0,14.0,18.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,17.0,34.0,18.0,2.0,16.0,28.0,18.0,31.0,22.0,22.0,26.0,44.0
286,1.0,286.0,London_13,baseline0,151,453,1092.0,70.0,2.0,157644.0,0.30858752131462097,801.0,30.0,0.0,30.0,57.0,0.0,57.0,146.0,82.0,129.0,38.0,134.0,12.0,40.0,3.0,15.0,9.0,65.0,157.0,222.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,4.0,5.0,6.0,3.0,6.0,5.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,1.0,3.0,4.0,8.0,8.0,4.0,11.0,8.0,9.0,11.0
