,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
299,1.0,299.0,London_9,baseline0,151,453,1092.0,70.0,2.0,159909.0,0.39852413907647133,806.0,62.0,1.0,61.0,103.0,10.0,93.0,117.0,74.0,155.0,32.0,116.0,24.0,44.0,2.0,6.0,12.0,88.0,132.0,221.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,10.0,3.0,11.0,1.0,1.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,8.0,2.0,2.0,13.0,2.0,4.0,11.0,13.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,10.0,3.0,2.0,17.0,3.0,7.0,16.0,19.0,12.0,12.0
300,1.0,300.0,London_9,baseline0,151,453,1092.0,70.0,2.0,169422.0,0.32895996887236834,827.0,135.0,1.0,134.0,241.0,11.0,230.0,69.0,74.0,161.0,32.0,110.0,21.0,46.0,2.0,7.0,11.0,88.0,131.0,223.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,12.0,32.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,11.0,18.0,2.0,8.0,19.0,15.0,14.0,14.0,13.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,11.0,0.0,0.0,0.0,14.0,16.0,24.0,3.0,10.0,30.0,21.0,25.0,23.0,16.0,31.0,22.0
301,1.0,301.0,London_9,baseline0,151,453,1092.0,70.0,2.0,144507.0,0.28871526941657066,772.0,78.0,2.0,76.0,150.0,17.0,133.0,141.0,55.0,175.0,33.0,117.0,19.0,43.0,2.0,9.0,11.0,99.0,127.0,216.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,19.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,15.0,0.0,8.0,22.0,13.0,11.0,12.0,10.0,15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,20.0,0.0,8.0,36.0,23.0,18.0,17.0,21.0,23.0,34.0
302,1.0,302.0,London_9,baseline0,151,453,1092.0,70.0,2.0,150396.0,0.27127917669713497,785.0,63.0,2.0,61.0,123.0,19.0,104.0,115.0,54.0,169.0,38.0,138.0,14.0,32.0,1.0,7.0,10.0,103.0,134.0,206.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,13.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,9.0,10.0,0.0,3.0,11.0,12.0,11.0,10.0,13.0,8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,9.0,0.0,0.0,7.0,0.0,0.0,0.0,12.0,12.0,10.0,0.0,4.0,15.0,20.0,16.0,14.0,18.0,13.0,20.0
303,1.0,303.0,London_9,baseline0,151,453,1092.0,70.0,2.0,158550.0,0.29174886737018824,803.0,74.0,1.0,73.0,143.0,8.0,135.0,90.0,55.0,179.0,35.0,129.0,15.0,33.0,1.0,6.0,11.0,102.0,134.0,206.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,7.0,13.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,14.0,4.0,8.0,11.0,11.0,16.0,6.0,10.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,16.0,7.0,9.0,13.0,17.0,23.0,8.0,16.0,23.0,17.0
304,1.0,304.0,London_9,baseline0,151,453,1092.0,70.0,2.0,163533.0,0.6182633247226477,814.0,91.0,0.0,91.0,168.0,0.0,168.0,90.0,48.0,181.0,35.0,137.0,14.0,30.0,1.0,7.0,12.0,101.0,139.0,201.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,3.0,21.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,14.0,2.0,7.0,16.0,8.0,13.0,17.0,13.0,18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,11.0,22.0,4.0,19.0,24.0,10.0,25.0,29.0,17.0,23.0,25.0
305,1.0,305.0,London_9,baseline0,151,453,1092.0,70.0,2.0,168969.0,0.678504578769207,826.0,75.0,0.0,75.0,124.0,0.0,124.0,116.0,59.0,176.0,41.0,138.0,9.0,19.0,4.0,7.0,12.0,89.0,149.0,203.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,19.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,6.0,1.0,2.0,7.0,13.0,13.0,9.0,12.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,12.0,12.0,2.0,2.0,9.0,23.0,23.0,11.0,16.0,5.0,18.0
306,1.0,306.0,London_9,baseline0,151,453,1092.0,70.0,2.0,179388.0,0.6826941817998886,849.0,87.0,2.0,85.0,167.0,17.0,150.0,85.0,67.0,170.0,43.0,133.0,10.0,18.0,3.0,9.0,14.0,83.0,150.0,206.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,9.0,11.0,2.0,11.0,0.0,1.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,11.0,12.0,0.0,4.0,16.0,6.0,10.0,19.0,9.0,14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,6.0,0.0,7.0,4.0,0.0,0.0,0.0,12.0,14.0,13.0,0.0,10.0,23.0,11.0,13.0,26.0,18.0,21.0,33.0
307,1.0,307.0,London_9,baseline0,151,453,1092.0,70.0,2.0,180294.0,0.620648704469204,851.0,113.0,0.0,113.0,185.0,0.0,185.0,118.0,71.0,167.0,39.0,131.0,7.0,23.0,2.0,13.0,13.0,86.0,143.0,211.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,31.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,18.0,4.0,10.0,17.0,8.0,17.0,10.0,15.0,13.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,31.0,34.0,5.0,12.0,25.0,12.0,30.0,16.0,21.0,15.0,36.0
308,1.0,308.0,London_9,baseline0,151,453,1092.0,70.0,2.0,178029.0,0.5618684692308307,846.0,54.0,2.0,52.0,116.0,19.0,97.0,117.0,80.0,168.0,35.0,123.0,6.0,23.0,3.0,15.0,12.0,90.0,143.0,208.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,2.0,17.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,3.0,7.0,1.0,3.0,7.0,5.0,4.0,6.0,10.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,7.0,0.0,7.0,5.0,0.0,0.0,0.0,11.0,7.0,11.0,2.0,4.0,12.0,6.0,8.0,7.0,19.0,4.0,12.0
309,1.0,309.0,London_9,baseline0,151,453,1092.0,70.0,2.0,189354.0,0.6271200468763709,871.0,105.0,1.0,104.0,183.0,9.0,174.0,71.0,72.0,178.0,36.0,117.0,6.0,28.0,5.0,11.0,10.0,83.0,146.0,214.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,9.0,20.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,13.0,11.0,9.0,4.0,4.0,20.0,10.0,14.0,12.0,15.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,7.0,0.0,4.0,0.0,0.0,0.0,18.0,22.0,12.0,4.0,9.0,27.0,12.0,21.0,17.0,21.0,15.0,18.0
310,1.0,310.0,London_9,baseline0,151,453,1092.0,70.0,2.0,178029.0,0.3402107087895274,846.0,157.0,0.0,157.0,276.0,0.0,276.0,109.0,90.0,170.0,32.0,118.0,10.0,27.0,3.0,3.0,9.0,81.0,154.0,209.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,11.0,40.0,6.0,23.0,0.0,4.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,13.0,0.0,9.0,20.0,13.0,18.0,24.0,18.0,29.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,26.0,22.0,0.0,14.0,27.0,17.0,22.0,34.0,30.0,41.0,36.0
311,1.0,311.0,London_9,baseline0,151,453,1092.0,70.0,2.0,135447.0,0.4346076734364033,752.0,114.0,2.0,112.0,212.0,20.0,192.0,157.0,87.0,162.0,18.0,128.0,14.0,30.0,7.0,7.0,9.0,76.0,157.0,211.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,3.0,31.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,13.0,15.0,3.0,7.0,18.0,10.0,16.0,19.0,17.0,13.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,13.0,0.0,0.0,4.0,0.0,0.0,0.0,15.0,19.0,21.0,8.0,11.0,26.0,14.0,21.0,30.0,23.0,17.0,33.0
312,1.0,312.0,London_9,baseline0,151,453,1092.0,70.0,2.0,119592.0,0.4414274087175727,717.0,113.0,0.0,113.0,192.0,0.0,192.0,152.0,87.0,159.0,27.0,123.0,11.0,31.0,5.0,10.0,8.0,60.0,157.0,228.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,3.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,23.0,16.0,1.0,9.0,28.0,15.0,21.0,25.0,22.0,30.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,37.0,24.0,1.0,12.0,37.0,20.0,29.0,32.0,34.0,45.0,36.0
313,1.0,313.0,London_9,baseline0,151,453,1092.0,70.0,2.0,95130.0,0.18102774396538734,663.0,31.0,1.0,30.0,54.0,9.0,45.0,168.0,78.0,166.0,29.0,125.0,9.0,36.0,2.0,8.0,8.0,67.0,158.0,220.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,0.0,3.0,6.0,5.0,5.0,4.0,8.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,6.0,0.0,3.0,6.0,7.0,8.0,5.0,11.0,6.0,14.0
314,1.0,314.0,London_9,baseline0,151,453,1092.0,70.0,2.0,110985.0,0.4631563816219568,698.0,14.0,0.0,14.0,24.0,0.0,24.0,54.0,86.0,166.0,21.0,115.0,10.0,45.0,2.0,8.0,10.0,65.0,163.0,215.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,4.0,3.0,2.0,0.0,0.0,5.0,3.0
315,1.0,315.0,London_9,baseline0,151,453,1092.0,70.0,2.0,139524.0,0.5269482461735606,761.0,51.0,2.0,49.0,107.0,17.0,90.0,22.0,88.0,168.0,20.0,112.0,10.0,45.0,2.0,8.0,9.0,64.0,160.0,220.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,8.0,6.0,0.0,4.0,11.0,7.0,5.0,12.0,4.0,9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,5.0,0.0,6.0,9.0,0.0,0.0,0.0,5.0,15.0,8.0,0.0,4.0,13.0,9.0,8.0,18.0,5.0,14.0,25.0
316,1.0,316.0,London_9,baseline0,151,453,1092.0,70.0,2.0,149037.0,0.2947441656142473,782.0,43.0,2.0,41.0,93.0,19.0,74.0,94.0,73.0,170.0,24.0,117.0,11.0,48.0,1.0,9.0,12.0,64.0,158.0,219.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,8.0,5.0,1.0,6.0,9.0,2.0,8.0,11.0,3.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,11.0,7.0,6.0,10.0,0.0,0.0,0.0,4.0,10.0,6.0,1.0,7.0,9.0,2.0,10.0,16.0,4.0,7.0,13.0
317,1.0,317.0,London_9,baseline0,151,453,1092.0,70.0,2.0,173046.0,0.4381764130666852,835.0,132.0,1.0,131.0,241.0,9.0,232.0,74.0,65.0,180.0,25.0,123.0,10.0,40.0,1.0,9.0,9.0,68.0,146.0,230.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,8.0,34.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,21.0,19.0,2.0,14.0,25.0,16.0,18.0,24.0,20.0,21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,20.0,28.0,23.0,3.0,15.0,31.0,26.0,23.0,33.0,26.0,34.0,23.0
318,1.0,318.0,London_9,baseline0,151,453,1092.0,70.0,2.0,143148.0,0.28080333955585957,769.0,43.0,0.0,43.0,66.0,0.0,66.0,155.0,74.0,151.0,33.0,138.0,10.0,34.0,3.0,10.0,10.0,66.0,157.0,220.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,8.0,1.0,1.0,5.0,7.0,6.0,9.0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,8.0,1.0,1.0,5.0,10.0,8.0,10.0,10.0,17.0,4.0
319,1.0,319.0,London_9,baseline0,151,453,1092.0,70.0,2.0,163986.0,0.40743154380470514,815.0,103.0,2.0,101.0,202.0,18.0,184.0,46.0,74.0,149.0,39.0,134.0,10.0,35.0,4.0,8.0,10.0,64.0,159.0,220.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,29.0,6.0,7.0,2.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,11.0,13.0,16.0,3.0,7.0,16.0,8.0,12.0,11.0,13.0,16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,14.0,9.0,0.0,0.0,0.0,18.0,19.0,18.0,5.0,7.0,22.0,13.0,19.0,16.0,22.0,22.0,32.0
320,1.0,320.0,London_9,baseline0,151,453,1092.0,70.0,2.0,165345.0,0.33143227454274893,818.0,139.0,0.0,139.0,234.0,0.0,234.0,125.0,70.0,150.0,38.0,129.0,18.0,38.0,4.0,6.0,8.0,62.0,155.0,228.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,11.0,38.0,10.0,15.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.0,14.0,0.0,14.0,20.0,11.0,21.0,19.0,20.0,23.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,26.0,24.0,0.0,19.0,36.0,18.0,28.0,28.0,31.0,39.0,43.0
321,1.0,321.0,London_9,baseline0,151,453,1092.0,70.0,2.0,142695.0,0.690410683862865,768.0,63.0,0.0,63.0,120.0,0.0,120.0,140.0,78.0,158.0,31.0,118.0,15.0,41.0,3.0,9.0,8.0,74.0,148.0,223.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,3.0,21.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,12.0,3.0,7.0,12.0,9.0,11.0,10.0,9.0,5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,19.0,4.0,7.0,16.0,17.0,20.0,15.0,12.0,8.0,25.0
322,1.0,322.0,London_9,baseline0,151,453,1092.0,70.0,2.0,151755.0,0.3029304910451174,788.0,8.0,1.0,7.0,21.0,9.0,12.0,76.0,80.0,149.0,29.0,121.0,18.0,42.0,5.0,9.0,8.0,75.0,146.0,224.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,3.0,3.0,3.0,1.0,2.0,4.0,0.0
323,1.0,323.0,London_9,baseline0,151,453,1092.0,70.0,2.0,200226.0,0.37939868588000536,895.0,166.0,0.0,166.0,273.0,0.0,273.0,21.0,82.0,144.0,30.0,125.0,18.0,40.0,5.0,9.0,8.0,75.0,147.0,223.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,5.0,54.0,3.0,33.0,1.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,20.0,12.0,1.0,6.0,23.0,11.0,17.0,23.0,13.0,23.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,27.0,17.0,2.0,9.0,32.0,12.0,24.0,27.0,17.0,26.0,28.0
324,1.0,324.0,London_9,baseline0,151,453,1092.0,70.0,2.0,159456.0,0.34583691600710154,805.0,43.0,1.0,42.0,90.0,10.0,80.0,134.0,95.0,133.0,36.0,122.0,19.0,35.0,4.0,9.0,9.0,71.0,143.0,230.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,6.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,9.0,5.0,11.0,9.0,5.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,6.0,6.0,0.0,4.0,18.0,8.0,20.0,14.0,9.0,11.0,12.0
325,1.0,325.0,London_9,baseline0,151,453,1092.0,70.0,2.0,183465.0,0.3333297185599804,858.0,111.0,2.0,109.0,215.0,19.0,196.0,64.0,94.0,138.0,36.0,124.0,14.0,34.0,3.0,10.0,8.0,71.0,155.0,219.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,5.0,40.0,5.0,16.0,1.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,11.0,6.0,1.0,5.0,12.0,9.0,5.0,19.0,8.0,14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.0,0.0,9.0,0.0,0.0,0.0,7.0,16.0,10.0,2.0,7.0,20.0,13.0,8.0,28.0,12.0,20.0,28.0
326,1.0,326.0,London_9,baseline0,151,453,1092.0,70.0,2.0,170781.0,0.3369890274479985,830.0,149.0,2.0,147.0,277.0,16.0,261.0,119.0,94.0,146.0,28.0,123.0,16.0,33.0,3.0,10.0,5.0,75.0,144.0,229.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,13.0,19.0,9.0,19.0,5.0,4.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,17.0,15.0,13.0,4.0,6.0,24.0,12.0,19.0,18.0,27.0,20.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,5.0,5.0,0.0,0.0,0.0,21.0,19.0,15.0,6.0,7.0,32.0,17.0,27.0,26.0,38.0,28.0,36.0
