,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
173,1.0,173.0,London_64,baseline0,151,453,1092.0,70.0,2.0,129558.0,0.22010989766567945,739.0,95.0,2.0,93.0,173.0,16.0,157.0,36.0,51.0,183.0,27.0,145.0,12.0,20.0,1.0,14.0,9.0,76.0,150.0,218.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,17.0,20.0,4.0,12.0,29.0,14.0,18.0,20.0,15.0,13.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,13.0,0.0,6.0,3.0,0.0,0.0,0.0,15.0,23.0,21.0,6.0,16.0,43.0,17.0,26.0,29.0,20.0,19.0,30.0
174,1.0,174.0,London_64,baseline0,151,453,1092.0,70.0,2.0,120951.0,0.2032046653330326,720.0,89.0,0.0,89.0,151.0,0.0,151.0,158.0,64.0,164.0,31.0,148.0,9.0,27.0,1.0,9.0,8.0,65.0,151.0,229.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,14.0,3.0,12.0,16.0,15.0,16.0,18.0,5.0,24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,19.0,15.0,5.0,13.0,20.0,26.0,23.0,28.0,7.0,35.0,23.0
175,1.0,175.0,London_64,baseline0,151,453,1092.0,70.0,2.0,118686.0,0.3838646737858653,715.0,3.0,0.0,3.0,6.0,0.0,6.0,133.0,61.0,174.0,25.0,142.0,14.0,25.0,1.0,11.0,8.0,62.0,137.0,246.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0
176,1.0,176.0,London_64,baseline0,151,453,1092.0,70.0,2.0,164439.0,0.3117839368060231,816.0,65.0,0.0,65.0,116.0,0.0,116.0,6.0,60.0,172.0,25.0,145.0,14.0,25.0,1.0,11.0,8.0,63.0,134.0,248.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,11.0,3.0,15.0,0.0,1.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,13.0,1.0,2.0,15.0,7.0,13.0,12.0,17.0,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,16.0,1.0,2.0,16.0,11.0,19.0,17.0,24.0,14.0,20.0
177,1.0,177.0,London_64,baseline0,151,453,1092.0,70.0,2.0,182106.0,0.350918835029006,855.0,98.0,2.0,96.0,177.0,16.0,161.0,74.0,64.0,177.0,20.0,142.0,12.0,22.0,1.0,15.0,10.0,60.0,138.0,245.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,5.0,23.0,3.0,9.0,0.0,0.0,1.0,0.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,13.0,18.0,0.0,5.0,18.0,10.0,11.0,13.0,12.0,12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,8.0,0.0,7.0,0.0,0.0,0.0,4.0,21.0,25.0,0.0,10.0,24.0,13.0,17.0,17.0,21.0,14.0,25.0
178,1.0,178.0,London_64,baseline0,151,453,1092.0,70.0,2.0,178935.0,0.3169238716363907,848.0,41.0,1.0,40.0,82.0,8.0,74.0,107.0,67.0,166.0,21.0,142.0,13.0,24.0,1.0,19.0,9.0,63.0,144.0,237.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,6.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,3.0,5.0,7.0,4.0,8.0,4.0,4.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,6.0,3.0,8.0,11.0,5.0,11.0,7.0,6.0,3.0,16.0
179,1.0,179.0,London_64,baseline0,151,453,1092.0,70.0,2.0,203850.0,0.3275187676772475,903.0,142.0,2.0,140.0,241.0,17.0,224.0,55.0,65.0,171.0,20.0,137.0,13.0,29.0,1.0,17.0,12.0,59.0,145.0,237.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,43.0,1.0,37.0,1.0,4.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,9.0,13.0,0.0,2.0,20.0,12.0,13.0,17.0,22.0,9.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,5.0,0.0,7.0,6.0,0.0,0.0,0.0,13.0,18.0,16.0,0.0,5.0,27.0,20.0,17.0,32.0,33.0,15.0,44.0
180,1.0,180.0,London_64,baseline0,151,453,1092.0,70.0,2.0,179841.0,0.3132018204778433,850.0,85.0,0.0,85.0,144.0,0.0,144.0,132.0,67.0,166.0,23.0,133.0,16.0,36.0,2.0,10.0,12.0,74.0,143.0,224.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,19.0,1.0,14.0,0.0,1.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,9.0,0.0,5.0,9.0,12.0,9.0,9.0,9.0,12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,10.0,0.0,7.0,10.0,19.0,15.0,12.0,13.0,17.0,30.0
181,1.0,181.0,London_64,baseline0,151,453,1092.0,70.0,2.0,183465.0,0.3547702645882964,858.0,165.0,2.0,163.0,294.0,18.0,276.0,88.0,68.0,182.0,19.0,135.0,18.0,23.0,0.0,8.0,11.0,80.0,149.0,213.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,6.0,45.0,7.0,23.0,4.0,0.0,2.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,15.0,15.0,23.0,2.0,10.0,18.0,16.0,23.0,13.0,19.0,16.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,7.0,0.0,0.0,9.0,0.0,0.0,0.0,22.0,20.0,28.0,4.0,13.0,26.0,21.0,28.0,22.0,27.0,22.0,37.0
182,1.0,182.0,London_64,baseline0,151,453,1092.0,70.0,2.0,151302.0,0.2898667547851801,787.0,110.0,1.0,109.0,184.0,9.0,175.0,176.0,76.0,167.0,29.0,129.0,19.0,27.0,0.0,6.0,10.0,67.0,153.0,223.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,18.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,12.0,21.0,3.0,9.0,26.0,14.0,14.0,13.0,18.0,20.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,0.0,16.0,17.0,21.0,5.0,12.0,37.0,17.0,22.0,20.0,33.0,26.0,41.0
183,1.0,183.0,London_64,baseline0,151,453,1092.0,70.0,2.0,138618.0,0.5928571131080389,759.0,76.0,0.0,76.0,142.0,0.0,142.0,141.0,76.0,184.0,23.0,122.0,18.0,24.0,1.0,5.0,9.0,67.0,154.0,223.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,13.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,13.0,1.0,6.0,23.0,8.0,14.0,8.0,15.0,21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,20.0,19.0,2.0,11.0,32.0,13.0,20.0,9.0,23.0,35.0,26.0
184,1.0,184.0,London_64,baseline0,151,453,1092.0,70.0,2.0,136353.0,0.28893156349658966,754.0,41.0,0.0,41.0,73.0,0.0,73.0,106.0,68.0,174.0,32.0,124.0,19.0,28.0,1.0,7.0,8.0,75.0,143.0,227.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,8.0,3.0,3.0,16.0,4.0,9.0,7.0,7.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,10.0,5.0,4.0,23.0,6.0,15.0,10.0,10.0,4.0,14.0
185,1.0,185.0,London_64,baseline0,151,453,1092.0,70.0,2.0,160815.0,0.3186342865228653,808.0,69.0,0.0,69.0,117.0,0.0,117.0,57.0,64.0,180.0,32.0,123.0,13.0,33.0,1.0,7.0,9.0,68.0,150.0,226.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,12.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,9.0,0.0,3.0,11.0,8.0,6.0,10.0,13.0,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,16.0,0.0,3.0,12.0,13.0,8.0,17.0,19.0,13.0,20.0
186,1.0,186.0,London_64,baseline0,151,453,1092.0,70.0,2.0,162174.0,0.5779416970908642,811.0,97.0,2.0,95.0,173.0,16.0,157.0,82.0,69.0,170.0,25.0,125.0,11.0,41.0,1.0,11.0,10.0,68.0,158.0,217.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,1.0,13.0,3.0,15.0,0.0,1.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,11.0,9.0,2.0,7.0,22.0,5.0,15.0,20.0,7.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,17.0,17.0,11.0,4.0,9.0,31.0,8.0,21.0,33.0,13.0,24.0,19.0
187,1.0,187.0,London_64,baseline0,151,453,1092.0,70.0,2.0,160362.0,0.5801435932517052,807.0,88.0,2.0,86.0,161.0,19.0,142.0,131.0,61.0,174.0,31.0,121.0,12.0,41.0,3.0,10.0,11.0,70.0,159.0,213.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,4.0,18.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,13.0,14.0,2.0,6.0,21.0,6.0,14.0,15.0,10.0,12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,15.0,0.0,4.0,13.0,0.0,0.0,0.0,6.0,19.0,20.0,2.0,8.0,29.0,7.0,17.0,19.0,12.0,18.0,22.0
188,1.0,188.0,London_64,baseline0,151,453,1092.0,70.0,2.0,157644.0,0.2839787397533655,801.0,112.0,2.0,110.0,211.0,17.0,194.0,115.0,69.0,174.0,33.0,127.0,6.0,36.0,1.0,7.0,9.0,74.0,143.0,227.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,10.0,17.0,4.0,14.0,1.0,0.0,0.0,3.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,14.0,18.0,17.0,2.0,9.0,26.0,9.0,8.0,26.0,13.0,21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,7.0,6.0,0.0,10.0,0.0,0.0,0.0,20.0,26.0,29.0,4.0,14.0,34.0,12.0,14.0,38.0,22.0,32.0,24.0
189,1.0,189.0,London_64,baseline0,151,453,1092.0,70.0,2.0,144507.0,0.26240799855440855,772.0,78.0,0.0,78.0,137.0,0.0,137.0,139.0,75.0,165.0,32.0,123.0,10.0,39.0,0.0,9.0,4.0,80.0,145.0,224.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,3.0,11.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,20.0,1.0,9.0,19.0,7.0,13.0,8.0,14.0,11.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,27.0,29.0,2.0,10.0,27.0,12.0,23.0,15.0,26.0,16.0,39.0
190,1.0,190.0,London_64,baseline0,151,453,1092.0,70.0,2.0,146319.0,0.27458159253001213,776.0,105.0,1.0,104.0,186.0,9.0,177.0,113.0,84.0,167.0,24.0,117.0,15.0,33.0,1.0,12.0,7.0,79.0,144.0,223.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,10.0,16.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,14.0,3.0,4.0,18.0,13.0,13.0,20.0,16.0,21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,21.0,5.0,5.0,27.0,21.0,16.0,28.0,20.0,29.0,29.0
191,1.0,191.0,London_64,baseline0,151,453,1092.0,70.0,2.0,145413.0,0.6672918004915118,774.0,41.0,1.0,40.0,82.0,9.0,73.0,136.0,99.0,152.0,28.0,111.0,16.0,30.0,1.0,16.0,10.0,72.0,141.0,230.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,10.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,5.0,8.0,3.0,3.0,4.0,5.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,0.0,9.0,15.0,5.0,5.0,7.0,10.0,11.0,13.0
192,1.0,192.0,London_64,baseline0,151,453,1092.0,70.0,2.0,173046.0,0.6281483359634876,835.0,52.0,2.0,50.0,100.0,18.0,82.0,62.0,100.0,146.0,32.0,112.0,19.0,29.0,0.0,15.0,11.0,69.0,152.0,221.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,2.0,9.0,1.0,13.0,1.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,9.0,6.0,7.0,6.0,5.0,5.0,7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,7.0,9.0,9.0,0.0,7.0,0.0,0.0,0.0,4.0,8.0,7.0,2.0,14.0,7.0,14.0,8.0,9.0,9.0,13.0,15.0
193,1.0,193.0,London_64,baseline0,151,453,1092.0,70.0,2.0,187089.0,0.34354096557945013,866.0,98.0,0.0,98.0,172.0,0.0,172.0,69.0,90.0,146.0,36.0,123.0,18.0,27.0,0.0,13.0,11.0,69.0,150.0,223.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,2.0,16.0,4.0,13.0,0.0,4.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,10.0,3.0,14.0,16.0,14.0,21.0,12.0,13.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.0,12.0,4.0,14.0,20.0,25.0,37.0,22.0,19.0,25.0,21.0
194,1.0,194.0,London_64,baseline0,151,453,1092.0,70.0,2.0,180747.0,0.7064453465864062,852.0,103.0,2.0,101.0,192.0,20.0,172.0,115.0,88.0,141.0,27.0,138.0,16.0,32.0,0.0,11.0,13.0,85.0,134.0,221.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,4.0,28.0,3.0,18.0,0.0,3.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,12.0,13.0,3.0,8.0,15.0,9.0,13.0,10.0,13.0,14.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,9.0,0.0,0.0,8.0,0.0,0.0,0.0,9.0,20.0,16.0,4.0,9.0,18.0,18.0,18.0,14.0,17.0,22.0,30.0
195,1.0,195.0,London_64,baseline0,151,453,1092.0,70.0,2.0,167610.0,0.3291938276961446,823.0,103.0,0.0,103.0,186.0,0.0,186.0,112.0,80.0,161.0,31.0,129.0,15.0,28.0,0.0,9.0,10.0,88.0,142.0,213.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,2.0,29.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,17.0,2.0,7.0,15.0,5.0,10.0,18.0,14.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,23.0,18.0,2.0,7.0,24.0,7.0,19.0,31.0,23.0,27.0,24.0
196,1.0,196.0,London_64,baseline0,151,453,1092.0,70.0,2.0,159909.0,0.2898102384060621,806.0,120.0,0.0,120.0,206.0,0.0,206.0,109.0,66.0,164.0,38.0,131.0,14.0,30.0,0.0,10.0,13.0,74.0,154.0,212.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,6.0,18.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,19.0,15.0,2.0,7.0,26.0,10.0,21.0,24.0,15.0,23.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,30.0,20.0,3.0,8.0,33.0,13.0,31.0,35.0,22.0,32.0,40.0
197,1.0,197.0,London_64,baseline0,151,453,1092.0,70.0,2.0,141336.0,0.2621263200417161,765.0,119.0,2.0,117.0,218.0,16.0,202.0,134.0,75.0,164.0,43.0,129.0,11.0,22.0,1.0,8.0,13.0,73.0,149.0,218.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,27.0,3.0,6.0,0.0,2.0,0.0,1.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,11.0,13.0,14.0,1.0,15.0,20.0,11.0,15.0,19.0,17.0,17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,16.0,16.0,15.0,1.0,17.0,27.0,19.0,22.0,26.0,23.0,29.0,30.0
198,1.0,198.0,London_64,baseline0,151,453,1092.0,70.0,2.0,112797.0,0.23151611536741257,702.0,85.0,2.0,83.0,165.0,21.0,144.0,169.0,78.0,171.0,39.0,132.0,5.0,20.0,3.0,5.0,14.0,78.0,155.0,206.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,9.0,18.0,1.0,10.0,11.0,16.0,19.0,12.0,23.0,18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,12.0,0.0,0.0,6.0,0.0,0.0,0.0,13.0,16.0,22.0,1.0,12.0,16.0,22.0,30.0,19.0,31.0,25.0,25.0
199,1.0,199.0,London_64,baseline0,151,453,1092.0,70.0,2.0,98301.0,0.19911924470216036,670.0,23.0,2.0,21.0,54.0,20.0,34.0,151.0,60.0,181.0,36.0,130.0,9.0,27.0,4.0,6.0,15.0,63.0,151.0,224.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,2.0,7.0,3.0,8.0,3.0,7.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,9.0,0.0,10.0,12.0,0.0,0.0,0.0,3.0,8.0,5.0,0.0,2.0,9.0,4.0,10.0,4.0,11.0,4.0,12.0
200,1.0,200.0,London_64,baseline0,151,453,1092.0,70.0,2.0,113703.0,0.21825104020535946,704.0,11.0,0.0,11.0,24.0,0.0,24.0,54.0,53.0,184.0,40.0,127.0,10.0,29.0,3.0,7.0,15.0,66.0,154.0,218.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,5.0,5.0,6.0
