,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
328,1.0,328.0,London_51,baseline0,151,453,1092.0,70.0,2.0,119139.0,0.25019232276827097,716.0,36.0,0.0,36.0,60.0,0.0,60.0,139.0,80.0,144.0,32.0,135.0,16.0,34.0,1.0,11.0,7.0,65.0,167.0,214.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,3.0,3.0,12.0,2.0,5.0,9.0,1.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,6.0,4.0,3.0,13.0,2.0,7.0,12.0,2.0,10.0,10.0
329,1.0,329.0,London_51,baseline0,151,453,1092.0,70.0,2.0,143601.0,0.27132853865623474,770.0,104.0,0.0,104.0,181.0,0.0,181.0,52.0,79.0,140.0,32.0,135.0,16.0,37.0,2.0,12.0,8.0,63.0,166.0,216.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,3.0,23.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,15.0,1.0,11.0,18.0,11.0,19.0,18.0,17.0,10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,20.0,20.0,1.0,12.0,26.0,18.0,25.0,29.0,26.0,14.0,28.0
330,1.0,330.0,London_51,baseline0,151,453,1092.0,70.0,2.0,135447.0,0.38735737930983305,752.0,29.0,2.0,27.0,60.0,17.0,43.0,127.0,73.0,151.0,28.0,124.0,18.0,42.0,3.0,14.0,13.0,56.0,176.0,208.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,3.0,3.0,4.0,6.0,6.0,3.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,5.0,3.0,7.0,10.0,8.0,4.0,10.0,5.0
331,1.0,331.0,London_51,baseline0,151,453,1092.0,70.0,2.0,161268.0,0.704618539661169,809.0,107.0,0.0,107.0,187.0,0.0,187.0,51.0,67.0,155.0,25.0,127.0,20.0,43.0,3.0,13.0,12.0,54.0,169.0,218.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,2.0,33.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,18.0,3.0,6.0,12.0,9.0,11.0,15.0,14.0,20.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,20.0,26.0,5.0,6.0,17.0,14.0,16.0,19.0,23.0,31.0,34.0
332,1.0,332.0,London_51,baseline0,151,453,1092.0,70.0,2.0,141336.0,0.24917252454906702,765.0,70.0,0.0,70.0,122.0,0.0,122.0,112.0,71.0,158.0,29.0,116.0,22.0,43.0,3.0,11.0,15.0,59.0,164.0,215.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,3.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,19.0,1.0,7.0,13.0,10.0,10.0,12.0,17.0,11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,19.0,1.0,8.0,21.0,12.0,19.0,19.0,25.0,15.0,28.0
333,1.0,333.0,London_51,baseline0,151,453,1092.0,70.0,2.0,145866.0,0.535276498645544,775.0,64.0,2.0,62.0,132.0,18.0,114.0,98.0,77.0,155.0,26.0,113.0,23.0,47.0,3.0,9.0,14.0,60.0,163.0,216.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,17.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,9.0,0.0,4.0,13.0,1.0,4.0,14.0,9.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,9.0,11.0,0.0,4.0,17.0,1.0,6.0,17.0,12.0,14.0,16.0
334,1.0,334.0,London_51,baseline0,151,453,1092.0,70.0,2.0,151302.0,0.4168795384466648,787.0,113.0,2.0,111.0,215.0,19.0,196.0,85.0,65.0,171.0,27.0,112.0,12.0,50.0,4.0,12.0,14.0,60.0,163.0,216.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,5.0,9.0,1.0,25.0,1.0,2.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,13.0,19.0,1.0,17.0,16.0,13.0,17.0,13.0,15.0,24.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,6.0,0.0,4.0,9.0,0.0,0.0,0.0,13.0,18.0,28.0,2.0,18.0,21.0,20.0,20.0,25.0,22.0,35.0,34.0
335,1.0,335.0,London_51,baseline0,151,453,1092.0,70.0,2.0,141789.0,0.25380199402570724,766.0,91.0,1.0,90.0,165.0,9.0,156.0,161.0,77.0,162.0,37.0,118.0,11.0,38.0,0.0,10.0,14.0,68.0,168.0,203.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,13.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,15.0,19.0,3.0,9.0,20.0,8.0,14.0,12.0,13.0,22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,0.0,0.0,11.0,20.0,21.0,4.0,11.0,25.0,11.0,19.0,21.0,15.0,30.0,30.0
336,1.0,336.0,London_51,baseline0,151,453,1092.0,70.0,2.0,139071.0,0.2416895441710949,760.0,89.0,1.0,88.0,167.0,8.0,159.0,116.0,76.0,156.0,39.0,127.0,11.0,36.0,1.0,7.0,10.0,77.0,160.0,206.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,7.0,10.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,13.0,10.0,3.0,10.0,24.0,10.0,14.0,15.0,8.0,18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,18.0,22.0,17.0,5.0,11.0,38.0,13.0,22.0,25.0,13.0,26.0,33.0
337,1.0,337.0,London_51,baseline0,151,453,1092.0,70.0,2.0,133182.0,0.364260271191597,747.0,59.0,3.0,56.0,123.0,24.0,99.0,131.0,72.0,161.0,36.0,126.0,12.0,34.0,3.0,9.0,10.0,76.0,161.0,206.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,5.0,11.0,12.0,0.0,6.0,14.0,7.0,12.0,5.0,8.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,14.0,0.0,7.0,0.0,0.0,0.0,9.0,16.0,15.0,0.0,9.0,20.0,11.0,18.0,11.0,10.0,12.0,16.0
338,1.0,338.0,London_51,baseline0,151,453,1092.0,70.0,2.0,147225.0,0.25361135229468346,778.0,11.0,0.0,11.0,15.0,0.0,15.0,107.0,70.0,165.0,37.0,127.0,12.0,31.0,3.0,8.0,12.0,75.0,168.0,198.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,3.0
339,1.0,339.0,London_51,baseline0,151,453,1092.0,70.0,2.0,180294.0,0.33553494792431593,851.0,86.0,0.0,86.0,144.0,0.0,144.0,13.0,70.0,166.0,35.0,125.0,12.0,33.0,3.0,9.0,12.0,76.0,168.0,197.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,19.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,11.0,0.0,8.0,12.0,6.0,10.0,11.0,14.0,10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,17.0,16.0,0.0,9.0,14.0,10.0,17.0,13.0,18.0,17.0,20.0
340,1.0,340.0,London_51,baseline0,151,453,1092.0,70.0,2.0,200679.0,0.8064352590590715,896.0,107.0,1.0,106.0,182.0,10.0,172.0,99.0,68.0,169.0,34.0,132.0,13.0,31.0,0.0,6.0,11.0,70.0,160.0,212.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,8.0,35.0,6.0,14.0,0.0,1.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,11.0,11.0,3.0,5.0,16.0,8.0,14.0,13.0,8.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,9.0,13.0,14.0,3.0,5.0,22.0,11.0,20.0,16.0,11.0,17.0,15.0
341,1.0,341.0,London_51,baseline0,151,453,1092.0,70.0,2.0,188901.0,0.3451222591102123,870.0,117.0,2.0,115.0,216.0,17.0,199.0,97.0,64.0,176.0,41.0,128.0,11.0,28.0,0.0,5.0,14.0,78.0,152.0,209.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,30.0,2.0,12.0,0.0,1.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,13.0,16.0,8.0,0.0,7.0,19.0,15.0,11.0,20.0,9.0,15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,6.0,0.0,5.0,12.0,0.0,0.0,0.0,19.0,24.0,11.0,0.0,14.0,32.0,23.0,17.0,28.0,14.0,21.0,29.0
342,1.0,342.0,London_51,baseline0,151,453,1092.0,70.0,2.0,178935.0,0.3374457973986864,848.0,132.0,0.0,132.0,211.0,0.0,211.0,135.0,53.0,182.0,42.0,130.0,8.0,30.0,0.0,8.0,15.0,77.0,164.0,197.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,1.0,35.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,15.0,3.0,9.0,18.0,10.0,19.0,20.0,19.0,20.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,19.0,20.0,4.0,10.0,23.0,12.0,28.0,29.0,25.0,26.0,36.0
343,1.0,343.0,London_51,baseline0,151,453,1092.0,70.0,2.0,161721.0,0.37614329531788826,810.0,60.0,0.0,60.0,101.0,0.0,101.0,127.0,52.0,197.0,31.0,128.0,8.0,33.0,0.0,4.0,20.0,75.0,142.0,216.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,3.0,19.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,0.0,3.0,11.0,5.0,8.0,8.0,8.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,13.0,0.0,3.0,18.0,7.0,13.0,11.0,11.0,11.0,11.0
344,1.0,344.0,London_51,baseline0,151,453,1092.0,70.0,2.0,177123.0,0.7185637708753347,844.0,88.0,0.0,88.0,160.0,0.0,160.0,63.0,52.0,185.0,31.0,134.0,11.0,34.0,1.0,5.0,17.0,79.0,140.0,217.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,3.0,19.0,6.0,11.0,0.0,2.0,0.0,1.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,8.0,2.0,6.0,14.0,14.0,12.0,11.0,8.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,15.0,2.0,7.0,24.0,21.0,17.0,15.0,11.0,18.0,17.0
345,1.0,345.0,London_51,baseline0,151,453,1092.0,70.0,2.0,186636.0,0.7974584270268679,865.0,111.0,0.0,111.0,193.0,0.0,193.0,103.0,64.0,169.0,29.0,136.0,14.0,34.0,2.0,5.0,15.0,80.0,140.0,218.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,1.0,33.0,8.0,7.0,0.0,4.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,16.0,2.0,10.0,18.0,11.0,5.0,17.0,11.0,20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,15.0,21.0,4.0,14.0,30.0,18.0,7.0,27.0,17.0,31.0,24.0
346,1.0,346.0,London_51,baseline0,151,453,1092.0,70.0,2.0,175311.0,0.6346862185746431,840.0,160.0,0.0,160.0,267.0,0.0,267.0,118.0,73.0,161.0,33.0,128.0,17.0,36.0,1.0,4.0,8.0,73.0,144.0,228.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,10.0,26.0,4.0,34.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,20.0,18.0,3.0,8.0,30.0,11.0,20.0,24.0,22.0,20.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,30.0,21.0,5.0,12.0,37.0,15.0,33.0,31.0,34.0,28.0,49.0
347,1.0,347.0,London_51,baseline0,151,453,1092.0,70.0,2.0,135447.0,0.2514918316155672,752.0,33.0,2.0,31.0,77.0,19.0,58.0,163.0,79.0,165.0,36.0,129.0,10.0,28.0,2.0,4.0,14.0,72.0,134.0,233.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,4.0,0.0,4.0,4.0,7.0,5.0,6.0,7.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,5.0,6.0,0.0,5.0,0.0,0.0,0.0,10.0,4.0,5.0,0.0,8.0,7.0,12.0,9.0,13.0,13.0,9.0,20.0
348,1.0,348.0,London_51,baseline0,151,453,1092.0,70.0,2.0,158097.0,0.5725456569343805,802.0,87.0,2.0,85.0,160.0,18.0,142.0,68.0,62.0,167.0,36.0,131.0,16.0,32.0,2.0,7.0,15.0,77.0,134.0,227.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,2.0,23.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,9.0,11.0,3.0,3.0,14.0,7.0,15.0,12.0,9.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,13.0,13.0,5.0,5.0,22.0,8.0,22.0,18.0,14.0,14.0,17.0
349,1.0,349.0,London_51,baseline0,151,453,1092.0,70.0,2.0,157191.0,0.27480227313935757,800.0,47.0,2.0,45.0,96.0,18.0,78.0,106.0,64.0,161.0,34.0,127.0,16.0,37.0,3.0,11.0,12.0,71.0,142.0,228.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,5.0,8.0,6.0,1.0,5.0,8.0,8.0,9.0,9.0,8.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,5.0,5.0,6.0,10.0,0.0,0.0,0.0,6.0,16.0,10.0,2.0,7.0,13.0,14.0,14.0,11.0,12.0,9.0,13.0
350,1.0,350.0,London_51,baseline0,151,453,1092.0,70.0,2.0,168063.0,0.2885182574391365,824.0,103.0,0.0,103.0,173.0,0.0,173.0,80.0,58.0,167.0,39.0,122.0,12.0,42.0,3.0,10.0,13.0,70.0,149.0,221.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,2.0,18.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,17.0,1.0,8.0,15.0,16.0,8.0,23.0,22.0,13.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,22.0,20.0,2.0,11.0,17.0,22.0,10.0,30.0,34.0,16.0,32.0
351,1.0,351.0,London_51,baseline0,151,453,1092.0,70.0,2.0,153114.0,0.27503450959920883,791.0,111.0,2.0,109.0,204.0,18.0,186.0,110.0,69.0,167.0,33.0,120.0,11.0,38.0,2.0,13.0,14.0,66.0,150.0,223.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,2.0,35.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,11.0,9.0,15.0,1.0,11.0,23.0,8.0,11.0,18.0,9.0,20.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,5.0,8.0,0.0,9.0,10.0,0.0,0.0,0.0,15.0,16.0,19.0,2.0,13.0,31.0,14.0,14.0,23.0,14.0,30.0,37.0
352,1.0,352.0,London_51,baseline0,151,453,1092.0,70.0,2.0,146772.0,0.25297707319259644,777.0,77.0,1.0,76.0,148.0,10.0,138.0,141.0,66.0,176.0,31.0,121.0,12.0,32.0,1.0,14.0,13.0,68.0,155.0,217.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,20.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,11.0,12.0,1.0,7.0,19.0,9.0,11.0,15.0,9.0,10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,0.0,11.0,18.0,15.0,2.0,9.0,36.0,12.0,18.0,22.0,15.0,18.0,25.0
353,1.0,353.0,London_51,baseline0,151,453,1092.0,70.0,2.0,155832.0,0.28287767339497805,797.0,116.0,1.0,115.0,202.0,10.0,192.0,115.0,78.0,163.0,33.0,133.0,14.0,22.0,0.0,10.0,11.0,64.0,153.0,225.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,2.0,24.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,23.0,2.0,12.0,25.0,12.0,10.0,17.0,16.0,18.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,20.0,27.0,5.0,12.0,32.0,13.0,15.0,27.0,26.0,27.0,34.0
354,1.0,354.0,London_51,baseline0,151,453,1092.0,70.0,2.0,145413.0,0.27803782746195793,774.0,75.0,1.0,74.0,125.0,8.0,117.0,147.0,78.0,159.0,34.0,127.0,14.0,34.0,1.0,6.0,10.0,82.0,150.0,211.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,4.0,15.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,6.0,7.0,1.0,3.0,11.0,8.0,10.0,10.0,6.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,6.0,6.0,0.0,0.0,0.0,10.0,7.0,7.0,1.0,3.0,12.0,10.0,15.0,12.0,7.0,22.0,13.0
355,1.0,355.0,London_51,baseline0,151,453,1092.0,70.0,2.0,156285.0,0.3218797305598855,798.0,3.0,1.0,2.0,13.0,8.0,5.0,87.0,79.0,165.0,30.0,127.0,12.0,31.0,1.0,8.0,10.0,85.0,144.0,214.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,0.0,5.0,0.0,3.0,0.0,0.0
