,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
355,1.0,355.0,London_21,youngblood,151,453,1092.0,70.0,2.0,133182.0,0.5759381460957229,747.0,104.0,2.0,102.0,196.0,19.0,177.0,320.0,164.0,128.0,15.0,94.0,12.0,30.0,3.0,7.0,11.0,72.0,154.0,216.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,10.0,6.0,14.0,19.0,30.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,5.0,0.0,6.0,2.0,9.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,14.0,8.0,26.0,29.0,43.0,17.0,16.0
356,1.0,356.0,London_21,youngblood,151,453,1092.0,70.0,2.0,126387.0,0.7189440247602761,732.0,12.0,0.0,12.0,23.0,0.0,23.0,196.0,169.0,138.0,20.0,71.0,11.0,27.0,5.0,12.0,10.0,63.0,174.0,206.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,2.0,5.0,1.0,6.0,3.0
357,1.0,357.0,London_21,youngblood,151,453,1092.0,70.0,2.0,155832.0,0.7921406119130552,797.0,80.0,0.0,80.0,130.0,0.0,130.0,23.0,171.0,142.0,21.0,67.0,11.0,28.0,3.0,10.0,10.0,67.0,172.0,204.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,14.0,12.0,17.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,0.0,0.0,4.0,2.0,6.0,20.0,14.0,24.0,25.0,6.0
358,1.0,358.0,London_21,youngblood,151,453,1092.0,70.0,2.0,159003.0,0.988269817084074,804.0,94.0,2.0,92.0,180.0,19.0,161.0,130.0,179.0,153.0,21.0,44.0,11.0,34.0,5.0,6.0,8.0,66.0,169.0,210.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,4.0,0.0,5.0,3.0,8.0,18.0,17.0,24.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,9.0,0.0,8.0,12.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,5.0,0.0,5.0,6.0,10.0,27.0,27.0,36.0,26.0,10.0
359,1.0,359.0,London_21,youngblood,151,453,1092.0,70.0,2.0,161721.0,0.9323551557026803,810.0,123.0,0.0,123.0,223.0,0.0,223.0,180.0,194.0,143.0,17.0,53.0,13.0,21.0,6.0,6.0,7.0,65.0,151.0,230.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,1.0,2.0,0.0,6.0,6.0,3.0,7.0,26.0,31.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.0,0.0,2.0,2.0,0.0,9.0,7.0,5.0,8.0,46.0,48.0,31.0,19.0
360,1.0,360.0,London_21,youngblood,151,453,1092.0,70.0,2.0,141789.0,0.8103118622675538,766.0,78.0,2.0,76.0,157.0,19.0,138.0,223.0,210.0,114.0,16.0,62.0,12.0,26.0,8.0,5.0,13.0,71.0,165.0,204.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,18.0,6.0,3.0,8.0,22.0,12.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,24.0,6.0,6.0,12.0,34.0,18.0,29.0,5.0
361,1.0,361.0,London_21,youngblood,151,453,1092.0,70.0,2.0,142695.0,0.8655930343084037,768.0,37.0,0.0,37.0,72.0,0.0,72.0,157.0,225.0,111.0,20.0,54.0,9.0,20.0,5.0,9.0,7.0,75.0,154.0,217.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,0.0,0.0,6.0,4.0,5.0,2.0,10.0,9.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,0.0,0.0,7.0,6.0,9.0,4.0,18.0,15.0,11.0,5.0
362,1.0,362.0,London_21,youngblood,151,453,1092.0,70.0,2.0,157644.0,1.153946208767593,801.0,126.0,0.0,126.0,218.0,0.0,218.0,72.0,229.0,117.0,17.0,51.0,12.0,21.0,1.0,5.0,5.0,76.0,161.0,211.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,17.0,0.0,10.0,6.0,2.0,10.0,32.0,27.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,19.0,0.0,13.0,10.0,4.0,16.0,57.0,39.0,29.0,19.0
363,1.0,363.0,London_21,youngblood,151,453,1092.0,70.0,2.0,142242.0,0.8783314167521894,767.0,35.0,2.0,33.0,77.0,19.0,58.0,218.0,245.0,78.0,9.0,78.0,14.0,24.0,4.0,1.0,7.0,67.0,151.0,228.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,5.0,2.0,0.0,7.0,5.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,8.0,2.0,0.0,8.0,6.0,8.0,7.0,5.0
364,1.0,364.0,London_21,youngblood,151,453,1092.0,70.0,2.0,169875.0,1.1318380287848413,828.0,145.0,2.0,143.0,272.0,17.0,255.0,77.0,242.0,88.0,7.0,79.0,10.0,23.0,3.0,1.0,0.0,80.0,141.0,232.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,8.0,1.0,11.0,11.0,10.0,9.0,24.0,42.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,4.0,8.0,2.0,13.0,15.0,15.0,10.0,40.0,58.0,26.0,17.0
365,1.0,365.0,London_21,youngblood,151,453,1092.0,70.0,2.0,148584.0,1.0302244829945266,781.0,81.0,2.0,79.0,153.0,17.0,136.0,272.0,205.0,97.0,21.0,81.0,11.0,25.0,3.0,10.0,3.0,60.0,154.0,236.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,7.0,8.0,2.0,5.0,22.0,17.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,6.0,8.0,0.0,7.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,0.0,10.0,12.0,2.0,7.0,38.0,23.0,21.0,5.0
366,1.0,366.0,London_21,youngblood,151,453,1092.0,70.0,2.0,148584.0,0.9452290111221373,781.0,45.0,1.0,44.0,89.0,8.0,81.0,153.0,214.0,101.0,20.0,78.0,9.0,19.0,1.0,11.0,3.0,64.0,170.0,216.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,8.0,7.0,15.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,7.0,4.0,0.0,1.0,0.0,0.0,5.0,5.0,2.0,14.0,12.0,25.0,12.0,6.0
367,1.0,367.0,London_21,youngblood,151,453,1092.0,70.0,2.0,171687.0,1.0281058698892593,832.0,135.0,1.0,134.0,240.0,9.0,231.0,89.0,223.0,104.0,25.0,76.0,4.0,10.0,1.0,10.0,6.0,70.0,168.0,209.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,8.0,0.0,11.0,11.0,4.0,13.0,29.0,21.0,27.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,10.0,0.0,16.0,13.0,6.0,16.0,43.0,31.0,33.0,20.0
368,1.0,368.0,London_21,youngblood,151,453,1092.0,70.0,2.0,142695.0,0.8245972911827266,768.0,7.0,0.0,7.0,11.0,0.0,11.0,240.0,233.0,88.0,29.0,74.0,8.0,15.0,1.0,5.0,9.0,73.0,162.0,209.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,1.0,1.0
369,1.0,369.0,London_21,youngblood,151,453,1092.0,70.0,2.0,171687.0,1.0504218470305204,832.0,45.0,0.0,45.0,74.0,0.0,74.0,11.0,233.0,89.0,30.0,69.0,8.0,17.0,1.0,6.0,9.0,73.0,163.0,208.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,5.0,7.0,1.0,2.0,14.0,11.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,7.0,10.0,2.0,2.0,19.0,16.0,9.0,3.0
370,1.0,370.0,London_21,youngblood,151,453,1092.0,70.0,2.0,189354.0,1.1976949460804462,871.0,120.0,1.0,119.0,221.0,10.0,211.0,74.0,240.0,99.0,33.0,46.0,7.0,24.0,0.0,4.0,9.0,79.0,161.0,204.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,7.0,1.0,7.0,8.0,8.0,9.0,22.0,28.0,29.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,4.0,8.0,2.0,9.0,8.0,8.0,11.0,37.0,41.0,36.0,17.0
371,1.0,371.0,London_21,youngblood,151,453,1092.0,70.0,2.0,177123.0,0.948233786970377,844.0,247.0,2.0,245.0,429.0,19.0,410.0,221.0,238.0,93.0,9.0,70.0,11.0,23.0,2.0,7.0,5.0,63.0,160.0,225.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,1.0,0.0,0.0,4.0,20.0,0.0,23.0,46.0,59.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,1.0,0.0,0.0,4.0,30.0,0.0,34.0,69.0,88.0,23.0,19.0
372,1.0,372.0,London_21,youngblood,151,453,1092.0,70.0,2.0,94677.0,0.3168721687979996,662.0,52.0,2.0,50.0,99.0,18.0,81.0,429.0,85.0,159.0,23.0,126.0,9.0,39.0,3.0,9.0,4.0,90.0,146.0,213.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,2.0,9.0,9.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,10.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,5.0,12.0,13.0,12.0,9.0
373,1.0,373.0,London_21,youngblood,151,453,1092.0,70.0,2.0,98754.0,0.41474322183057666,671.0,70.0,2.0,68.0,143.0,18.0,125.0,99.0,96.0,160.0,25.0,134.0,6.0,24.0,0.0,8.0,6.0,83.0,155.0,209.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,0.0,4.0,2.0,2.0,5.0,17.0,11.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,8.0,9.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,0.0,1.0,0.0,5.0,4.0,6.0,6.0,26.0,16.0,17.0,7.0
374,1.0,374.0,London_21,youngblood,151,453,1092.0,70.0,2.0,106908.0,0.47371798707172275,689.0,16.0,0.0,16.0,29.0,0.0,29.0,143.0,100.0,173.0,25.0,131.0,0.0,18.0,1.0,5.0,6.0,92.0,140.0,215.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,10.0,4.0,9.0,0.0
375,1.0,375.0,London_21,youngblood,151,453,1092.0,70.0,2.0,129558.0,0.5871042548678815,739.0,5.0,0.0,5.0,10.0,0.0,10.0,29.0,100.0,180.0,25.0,129.0,0.0,16.0,0.0,3.0,6.0,89.0,139.0,219.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0
376,1.0,376.0,London_21,youngblood,151,453,1092.0,70.0,2.0,170781.0,0.7389950877986848,830.0,70.0,0.0,70.0,120.0,0.0,120.0,10.0,101.0,182.0,27.0,126.0,0.0,14.0,0.0,3.0,6.0,86.0,136.0,225.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,5.0,5.0,3.0,5.0,14.0,16.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,9.0,6.0,4.0,6.0,23.0,20.0,11.0,9.0
377,1.0,377.0,London_21,youngblood,151,453,1092.0,70.0,2.0,173499.0,0.8051096149720252,836.0,129.0,0.0,129.0,225.0,0.0,225.0,120.0,109.0,186.0,20.0,125.0,2.0,9.0,1.0,1.0,9.0,77.0,139.0,228.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,17.0,8.0,1.0,7.0,29.0,31.0,30.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,2.0,0.0,0.0,22.0,11.0,1.0,12.0,42.0,45.0,41.0,18.0
378,1.0,378.0,London_21,youngblood,151,453,1092.0,70.0,2.0,154020.0,0.8750955779105425,793.0,100.0,0.0,100.0,175.0,0.0,175.0,225.0,111.0,196.0,13.0,109.0,3.0,16.0,1.0,4.0,18.0,81.0,142.0,212.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,8.0,5.0,7.0,10.0,14.0,22.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,0.0,0.0,0.0,11.0,6.0,10.0,14.0,21.0,28.0,25.0,6.0
379,1.0,379.0,London_21,youngblood,151,453,1092.0,70.0,2.0,145413.0,0.8284053369425237,774.0,113.0,1.0,112.0,201.0,10.0,191.0,175.0,112.0,211.0,17.0,87.0,6.0,14.0,2.0,4.0,21.0,76.0,158.0,198.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,1.0,4.0,14.0,9.0,9.0,19.0,31.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,2.0,5.0,18.0,14.0,12.0,28.0,44.0,20.0,17.0
380,1.0,380.0,London_21,youngblood,151,453,1092.0,70.0,2.0,133182.0,0.6953682177700102,747.0,94.0,0.0,94.0,158.0,0.0,158.0,201.0,118.0,197.0,17.0,85.0,8.0,21.0,0.0,7.0,22.0,84.0,166.0,181.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,5.0,0.0,0.0,14.0,6.0,4.0,7.0,20.0,22.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,9.0,0.0,0.0,17.0,6.0,5.0,9.0,25.0,32.0,20.0,14.0
