,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
643,1.0,643.0,London_13,youngblood,151,453,1092.0,70.0,2.0,132276.0,0.985655224416405,745.0,62.0,0.0,62.0,101.0,0.0,101.0,46.0,290.0,75.0,7.0,60.0,2.0,17.0,0.0,2.0,7.0,83.0,147.0,216.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,8.0,3.0,4.0,6.0,16.0,19.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,5.0,0.0,0.0,13.0,3.0,6.0,10.0,24.0,25.0,13.0,5.0
644,1.0,644.0,London_13,youngblood,151,453,1092.0,70.0,2.0,139071.0,1.1770759648643434,760.0,24.0,2.0,22.0,52.0,15.0,37.0,101.0,297.0,89.0,5.0,47.0,3.0,10.0,0.0,2.0,5.0,76.0,148.0,224.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,5.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,7.0,4.0,15.0,2.0
645,1.0,645.0,London_13,youngblood,151,453,1092.0,70.0,2.0,182559.0,1.252328875940293,856.0,96.0,0.0,96.0,167.0,0.0,167.0,52.0,298.0,90.0,4.0,45.0,0.0,11.0,1.0,4.0,3.0,78.0,142.0,230.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,0.0,1.0,18.0,5.0,6.0,7.0,15.0,22.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,3.0,0.0,2.0,26.0,6.0,10.0,8.0,21.0,34.0,26.0,18.0
646,1.0,646.0,London_13,youngblood,151,453,1092.0,70.0,2.0,189807.0,1.2780573568306863,872.0,88.0,2.0,86.0,164.0,19.0,145.0,167.0,294.0,79.0,9.0,40.0,7.0,18.0,2.0,4.0,4.0,74.0,151.0,224.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,0.0,0.0,11.0,8.0,1.0,9.0,13.0,23.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,0.0,13.0,12.0,2.0,12.0,21.0,29.0,33.0,14.0
647,1.0,647.0,London_13,youngblood,151,453,1092.0,70.0,2.0,186636.0,1.2218969613313675,865.0,124.0,1.0,123.0,219.0,9.0,210.0,164.0,304.0,63.0,15.0,42.0,5.0,19.0,2.0,3.0,4.0,82.0,149.0,218.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,2.0,1.0,0.0,2.0,4.0,2.0,17.0,34.0,22.0,31.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,2.0,3.0,1.0,0.0,2.0,5.0,2.0,22.0,52.0,34.0,37.0,11.0
648,1.0,648.0,London_13,youngblood,151,453,1092.0,70.0,2.0,179388.0,1.0792592871002853,849.0,98.0,0.0,98.0,166.0,0.0,166.0,219.0,271.0,72.0,19.0,64.0,4.0,18.0,1.0,4.0,5.0,87.0,140.0,221.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,0.0,0.0,19.0,6.0,12.0,11.0,12.0,24.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,2.0,0.0,0.0,26.0,6.0,14.0,14.0,16.0,36.0,16.0,10.0
649,1.0,649.0,London_13,youngblood,151,453,1092.0,70.0,2.0,175764.0,1.184307443909347,841.0,127.0,0.0,127.0,219.0,0.0,219.0,166.0,278.0,64.0,20.0,67.0,2.0,18.0,1.0,3.0,4.0,81.0,153.0,215.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,4.0,1.0,18.0,7.0,2.0,23.0,33.0,24.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,0.0,4.0,1.0,21.0,9.0,2.0,35.0,50.0,36.0,21.0,10.0
650,1.0,650.0,London_13,youngblood,151,453,1092.0,70.0,2.0,154473.0,1.1210742760449648,794.0,35.0,2.0,33.0,73.0,17.0,56.0,219.0,258.0,81.0,18.0,69.0,3.0,18.0,2.0,4.0,8.0,77.0,154.0,214.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,3.0,2.0,1.0,9.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,12.0,4.0,3.0,1.0,12.0,9.0,9.0,0.0
651,1.0,651.0,London_13,youngblood,151,453,1092.0,70.0,2.0,178935.0,1.1160868960432708,848.0,123.0,0.0,123.0,214.0,0.0,214.0,73.0,255.0,85.0,21.0,66.0,4.0,14.0,2.0,6.0,4.0,77.0,156.0,216.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,5.0,0.0,0.0,13.0,7.0,4.0,6.0,30.0,22.0,25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,1.0,11.0,0.0,0.0,19.0,11.0,5.0,7.0,50.0,35.0,33.0,15.0
652,1.0,652.0,London_13,youngblood,151,453,1092.0,70.0,2.0,156285.0,1.1922494042664766,798.0,102.0,0.0,102.0,178.0,0.0,178.0,214.0,263.0,90.0,17.0,51.0,6.0,19.0,4.0,3.0,10.0,79.0,157.0,207.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,2.0,0.0,0.0,0.0,4.0,9.0,6.0,5.0,20.0,22.0,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,2.0,0.0,0.0,0.0,5.0,11.0,8.0,5.0,31.0,36.0,30.0,8.0
653,1.0,653.0,London_13,youngblood,151,453,1092.0,70.0,2.0,132729.0,0.9618312390521169,746.0,82.0,0.0,82.0,140.0,0.0,140.0,178.0,265.0,95.0,16.0,60.0,4.0,12.0,0.0,1.0,5.0,76.0,163.0,209.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,2.0,7.0,0.0,6.0,4.0,7.0,9.0,19.0,16.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,2.0,7.0,0.0,9.0,6.0,9.0,15.0,32.0,24.0,25.0,9.0
654,1.0,654.0,London_13,youngblood,151,453,1092.0,70.0,2.0,120498.0,1.0860685273073614,719.0,102.0,0.0,102.0,184.0,0.0,184.0,140.0,281.0,104.0,10.0,40.0,1.0,15.0,0.0,2.0,6.0,76.0,159.0,212.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,5.0,0.0,6.0,10.0,12.0,9.0,11.0,25.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,5.0,0.0,6.0,15.0,15.0,13.0,15.0,39.0,32.0,8.0
655,1.0,655.0,London_13,youngblood,151,453,1092.0,70.0,2.0,109626.0,0.8920403732918203,695.0,68.0,3.0,65.0,137.0,29.0,108.0,184.0,285.0,67.0,15.0,57.0,5.0,21.0,0.0,3.0,8.0,80.0,158.0,207.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,0.0,0.0,1.0,7.0,4.0,2.0,7.0,8.0,15.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,9.0,1.0,0.0,0.0,1.0,9.0,7.0,2.0,10.0,11.0,25.0,25.0,10.0
656,1.0,656.0,London_13,youngblood,151,453,1092.0,70.0,2.0,112344.0,1.100564070045948,701.0,78.0,2.0,76.0,149.0,18.0,131.0,137.0,271.0,84.0,14.0,58.0,3.0,19.0,1.0,3.0,5.0,86.0,153.0,209.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,5.0,4.0,1.0,0.0,0.0,5.0,8.0,6.0,4.0,17.0,23.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,7.0,5.0,2.0,0.0,0.0,7.0,11.0,8.0,5.0,27.0,31.0,25.0,7.0
657,1.0,657.0,London_13,youngblood,151,453,1092.0,70.0,2.0,116421.0,0.9128259057179093,710.0,23.0,1.0,22.0,52.0,8.0,44.0,149.0,269.0,101.0,13.0,43.0,4.0,19.0,2.0,2.0,5.0,81.0,150.0,217.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,6.0,5.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,3.0,8.0,8.0,11.0,12.0,0.0
658,1.0,658.0,London_13,youngblood,151,453,1092.0,70.0,2.0,144960.0,1.1545287179760635,773.0,23.0,2.0,21.0,54.0,18.0,36.0,52.0,271.0,106.0,10.0,40.0,1.0,20.0,2.0,3.0,6.0,84.0,147.0,216.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,3.0,5.0,7.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,3.0,0.0,3.0,7.0,10.0,3.0,4.0
659,1.0,659.0,London_13,youngblood,151,453,1092.0,70.0,2.0,180294.0,1.0907357912510633,851.0,35.0,1.0,34.0,64.0,8.0,56.0,54.0,266.0,110.0,7.0,37.0,2.0,25.0,2.0,4.0,6.0,82.0,138.0,227.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,4.0,4.0,9.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,9.0,7.0,12.0,7.0,5.0
660,1.0,660.0,London_13,youngblood,151,453,1092.0,70.0,2.0,213363.0,2.525206401012838,924.0,129.0,0.0,129.0,232.0,0.0,232.0,64.0,266.0,107.0,10.0,37.0,2.0,26.0,0.0,5.0,6.0,78.0,146.0,223.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,3.0,0.0,0.0,6.0,10.0,12.0,9.0,24.0,32.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,5.0,0.0,0.0,8.0,11.0,16.0,13.0,32.0,42.0,30.0,11.0
661,1.0,661.0,London_13,youngblood,151,453,1092.0,70.0,2.0,197508.0,1.2835089899599552,889.0,168.0,0.0,168.0,280.0,0.0,280.0,232.0,241.0,79.0,21.0,70.0,9.0,28.0,0.0,5.0,12.0,75.0,146.0,220.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,4.0,3.0,0.0,3.0,7.0,11.0,12.0,35.0,36.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,7.0,3.0,0.0,3.0,10.0,13.0,15.0,51.0,56.0,29.0,13.0
662,1.0,662.0,London_13,youngblood,151,453,1092.0,70.0,2.0,160362.0,0.7984854322858155,807.0,66.0,2.0,64.0,134.0,18.0,116.0,280.0,192.0,116.0,8.0,86.0,16.0,23.0,6.0,6.0,5.0,78.0,159.0,211.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,0.0,8.0,7.0,2.0,9.0,12.0,19.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,4.0,0.0,14.0,9.0,4.0,18.0,20.0,27.0,13.0,8.0
663,1.0,663.0,London_13,youngblood,151,453,1092.0,70.0,2.0,163533.0,1.0058524352498353,814.0,126.0,0.0,126.0,227.0,0.0,227.0,134.0,197.0,111.0,9.0,103.0,7.0,14.0,7.0,5.0,7.0,74.0,151.0,221.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,1.0,0.0,18.0,7.0,6.0,17.0,22.0,36.0,23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,2.0,1.0,0.0,27.0,11.0,10.0,23.0,32.0,53.0,27.0,36.0
664,1.0,664.0,London_13,youngblood,151,453,1092.0,70.0,2.0,143148.0,0.8498748699203134,769.0,36.0,2.0,34.0,71.0,19.0,52.0,227.0,199.0,92.0,6.0,111.0,10.0,28.0,1.0,6.0,9.0,73.0,161.0,210.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,3.0,5.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,6.0,7.0,13.0,7.0
665,1.0,665.0,London_13,youngblood,151,453,1092.0,70.0,2.0,173499.0,1.0696808472275734,836.0,134.0,2.0,132.0,232.0,18.0,214.0,71.0,199.0,102.0,7.0,114.0,4.0,22.0,1.0,4.0,7.0,79.0,154.0,213.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,6.0,2.0,4.0,0.0,7.0,12.0,9.0,10.0,27.0,23.0,36.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,6.0,6.0,7.0,2.0,5.0,0.0,9.0,13.0,12.0,17.0,40.0,29.0,45.0,16.0
666,1.0,666.0,London_13,youngblood,151,453,1092.0,70.0,2.0,154020.0,0.999506302177906,793.0,97.0,0.0,97.0,162.0,0.0,162.0,232.0,198.0,114.0,14.0,91.0,6.0,22.0,2.0,6.0,5.0,78.0,147.0,223.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,13.0,5.0,2.0,12.0,21.0,27.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,16.0,6.0,3.0,16.0,32.0,39.0,30.0,14.0
667,1.0,667.0,London_13,youngblood,151,453,1092.0,70.0,2.0,146772.0,1.1230543139390647,777.0,93.0,2.0,91.0,174.0,18.0,156.0,162.0,204.0,103.0,18.0,90.0,7.0,23.0,3.0,5.0,6.0,74.0,165.0,208.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,2.0,0.0,6.0,11.0,5.0,12.0,21.0,18.0,26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,2.0,2.0,0.0,8.0,18.0,6.0,14.0,28.0,28.0,35.0,9.0
668,1.0,668.0,London_13,youngblood,151,453,1092.0,70.0,2.0,140430.0,1.154657443985343,763.0,73.0,0.0,73.0,133.0,0.0,133.0,174.0,215.0,111.0,17.0,82.0,2.0,22.0,2.0,2.0,10.0,76.0,169.0,198.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,4.0,0.0,5.0,10.0,4.0,12.0,16.0,16.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,0.0,4.0,0.0,5.0,13.0,6.0,18.0,22.0,22.0,13.0,18.0
