,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
485,1.0,485.0,London_53,youngblood,151,453,1092.0,70.0,2.0,163080.0,0.8870429177768528,813.0,92.0,1.0,91.0,177.0,9.0,168.0,203.0,166.0,134.0,39.0,88.0,8.0,13.0,0.0,5.0,9.0,68.0,162.0,214.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,2.0,0.0,14.0,7.0,13.0,11.0,19.0,20.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,4.0,0.0,20.0,9.0,18.0,20.0,36.0,29.0,29.0,12.0
486,1.0,486.0,London_53,youngblood,151,453,1092.0,70.0,2.0,162627.0,1.16069790488109,812.0,132.0,2.0,130.0,237.0,17.0,220.0,177.0,180.0,140.0,36.0,70.0,2.0,18.0,1.0,6.0,9.0,81.0,160.0,203.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,11.0,0.0,3.0,11.0,4.0,5.0,21.0,33.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,11.0,0.0,3.0,15.0,5.0,10.0,27.0,45.0,22.0,24.0
487,1.0,487.0,London_53,youngblood,151,453,1092.0,70.0,2.0,134541.0,0.9823411889374256,750.0,69.0,2.0,67.0,139.0,18.0,121.0,237.0,188.0,140.0,21.0,65.0,2.0,22.0,2.0,13.0,8.0,80.0,154.0,211.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,10.0,5.0,3.0,4.0,5.0,18.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,13.0,8.0,3.0,5.0,12.0,26.0,13.0,6.0
488,1.0,488.0,London_53,youngblood,151,453,1092.0,70.0,2.0,134994.0,0.9775330880656838,751.0,72.0,2.0,70.0,141.0,17.0,124.0,139.0,203.0,160.0,7.0,46.0,5.0,20.0,3.0,9.0,8.0,84.0,148.0,213.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,8.0,3.0,3.0,11.0,13.0,13.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,9.0,4.0,6.0,14.0,19.0,21.0,17.0,13.0
489,1.0,489.0,London_53,youngblood,151,453,1092.0,70.0,2.0,142695.0,1.1518675149418414,768.0,64.0,0.0,64.0,110.0,0.0,110.0,141.0,209.0,161.0,9.0,50.0,7.0,8.0,0.0,9.0,10.0,81.0,146.0,216.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,3.0,4.0,5.0,5.0,14.0,17.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,5.0,6.0,9.0,7.0,22.0,23.0,19.0,9.0
490,1.0,490.0,London_53,youngblood,151,453,1092.0,70.0,2.0,154926.0,1.2989363423548639,795.0,59.0,0.0,59.0,95.0,0.0,95.0,110.0,218.0,161.0,13.0,45.0,5.0,5.0,1.0,5.0,6.0,91.0,141.0,215.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,9.0,3.0,4.0,5.0,7.0,14.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,13.0,4.0,7.0,5.0,10.0,25.0,19.0,9.0
491,1.0,491.0,London_53,youngblood,151,453,1092.0,70.0,2.0,167610.0,1.499209051951766,823.0,180.0,2.0,178.0,323.0,17.0,306.0,95.0,235.0,159.0,14.0,28.0,2.0,10.0,2.0,3.0,4.0,87.0,147.0,215.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,5.0,8.0,2.0,6.0,4.0,4.0,4.0,28.0,36.0,35.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,7.0,8.0,3.0,6.0,6.0,7.0,4.0,45.0,55.0,44.0,21.0
492,1.0,492.0,London_53,youngblood,151,453,1092.0,70.0,2.0,128652.0,0.6417162376455963,737.0,7.0,2.0,5.0,24.0,18.0,6.0,323.0,170.0,132.0,28.0,80.0,6.0,34.0,1.0,2.0,6.0,71.0,161.0,215.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
493,1.0,493.0,London_53,youngblood,151,453,1092.0,70.0,2.0,165798.0,0.7681949329562485,819.0,32.0,0.0,32.0,47.0,0.0,47.0,24.0,162.0,140.0,29.0,86.0,5.0,27.0,2.0,2.0,6.0,71.0,155.0,221.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,6.0,7.0,6.0
494,1.0,494.0,London_53,youngblood,151,453,1092.0,70.0,2.0,198414.0,1.052093398757279,891.0,127.0,0.0,127.0,231.0,0.0,231.0,47.0,162.0,140.0,28.0,85.0,5.0,27.0,3.0,3.0,6.0,70.0,151.0,226.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,16.0,5.0,15.0,6.0,22.0,40.0,25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,0.0,0.0,0.0,25.0,7.0,21.0,8.0,34.0,65.0,33.0,11.0
495,1.0,495.0,London_53,youngblood,151,453,1092.0,70.0,2.0,184371.0,0.9759433981962502,860.0,105.0,0.0,105.0,182.0,0.0,182.0,231.0,183.0,118.0,22.0,79.0,9.0,33.0,2.0,7.0,3.0,83.0,159.0,208.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,7.0,7.0,12.0,14.0,14.0,26.0,26.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,4.0,0.0,0.0,11.0,7.0,15.0,18.0,19.0,39.0,29.0,20.0
496,1.0,496.0,London_53,youngblood,151,453,1092.0,70.0,2.0,176217.0,0.8904849388636649,842.0,78.0,2.0,76.0,152.0,20.0,132.0,182.0,197.0,117.0,19.0,68.0,11.0,30.0,3.0,8.0,4.0,79.0,150.0,220.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,12.0,9.0,8.0,9.0,11.0,20.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,0.0,0.0,15.0,16.0,10.0,12.0,16.0,30.0,15.0,5.0
497,1.0,497.0,London_53,youngblood,151,453,1092.0,70.0,2.0,180747.0,1.058248862158507,852.0,119.0,1.0,118.0,212.0,9.0,203.0,152.0,212.0,127.0,17.0,53.0,12.0,28.0,1.0,3.0,5.0,78.0,155.0,215.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,3.0,2.0,0.0,10.0,5.0,6.0,20.0,27.0,18.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,5.0,2.0,0.0,14.0,7.0,9.0,23.0,43.0,27.0,29.0,17.0
498,1.0,498.0,London_53,youngblood,151,453,1092.0,70.0,2.0,162174.0,0.9970331490039825,811.0,106.0,1.0,105.0,194.0,10.0,184.0,212.0,231.0,107.0,19.0,54.0,10.0,28.0,1.0,3.0,9.0,80.0,163.0,201.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,6.0,1.0,5.0,0.0,8.0,4.0,16.0,11.0,14.0,27.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,8.0,3.0,5.0,0.0,10.0,5.0,22.0,12.0,23.0,37.0,13.0,25.0
499,1.0,499.0,London_53,youngblood,151,453,1092.0,70.0,2.0,145866.0,1.0462457691319287,775.0,110.0,1.0,109.0,205.0,12.0,193.0,194.0,247.0,89.0,18.0,58.0,12.0,25.0,0.0,4.0,5.0,78.0,160.0,210.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,0.0,4.0,1.0,11.0,5.0,1.0,14.0,19.0,26.0,27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,8.0,23.0,0.0,0.0,4.0,2.0,17.0,7.0,1.0,18.0,33.0,34.0,34.0,14.0
500,1.0,500.0,London_53,youngblood,151,453,1092.0,70.0,2.0,136806.0,0.8422663798555732,755.0,89.0,1.0,88.0,155.0,10.0,145.0,205.0,252.0,83.0,13.0,75.0,7.0,18.0,1.0,4.0,7.0,88.0,149.0,209.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,7.0,7.0,4.0,2.0,13.0,25.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,0.0,0.0,9.0,9.0,5.0,4.0,21.0,34.0,12.0,14.0
501,1.0,501.0,London_53,youngblood,151,453,1092.0,70.0,2.0,136353.0,0.8661850308999419,754.0,67.0,0.0,67.0,113.0,0.0,113.0,155.0,248.0,86.0,18.0,72.0,5.0,22.0,2.0,0.0,9.0,73.0,151.0,220.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,4.0,12.0,15.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,12.0,3.0,5.0,19.0,18.0,17.0,11.0
502,1.0,502.0,London_53,youngblood,151,453,1092.0,70.0,2.0,137259.0,0.9927174872718751,756.0,24.0,2.0,22.0,54.0,18.0,36.0,113.0,254.0,80.0,19.0,71.0,7.0,20.0,0.0,2.0,7.0,68.0,159.0,219.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,3.0,5.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,4.0,8.0,2.0,5.0,1.0
503,1.0,503.0,London_53,youngblood,151,453,1092.0,70.0,2.0,167610.0,1.1231416473165154,823.0,75.0,0.0,75.0,126.0,0.0,126.0,54.0,248.0,89.0,27.0,64.0,5.0,17.0,0.0,3.0,6.0,70.0,146.0,231.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,8.0,11.0,9.0,9.0,18.0,17.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,9.0,17.0,14.0,12.0,32.0,28.0,13.0,15.0
504,1.0,504.0,London_53,youngblood,151,453,1092.0,70.0,2.0,163986.0,1.1319090421311557,815.0,108.0,1.0,107.0,191.0,9.0,182.0,126.0,256.0,73.0,33.0,61.0,10.0,12.0,3.0,5.0,4.0,79.0,150.0,220.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,0.0,3.0,9.0,10.0,11.0,0.0,16.0,30.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,4.0,0.0,6.0,12.0,14.0,16.0,0.0,25.0,40.0,25.0,12.0
505,1.0,505.0,London_53,youngblood,151,453,1092.0,70.0,2.0,157644.0,1.1328257801942527,801.0,85.0,1.0,84.0,155.0,10.0,145.0,191.0,272.0,84.0,19.0,54.0,2.0,17.0,0.0,5.0,5.0,81.0,140.0,227.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,2.0,0.0,0.0,6.0,7.0,9.0,8.0,14.0,20.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,3.0,0.0,0.0,7.0,7.0,14.0,9.0,20.0,26.0,11.0,14.0
506,1.0,506.0,London_53,youngblood,151,453,1092.0,70.0,2.0,156738.0,1.1270334939472377,799.0,115.0,0.0,115.0,192.0,0.0,192.0,155.0,287.0,82.0,8.0,52.0,3.0,16.0,2.0,3.0,10.0,87.0,131.0,225.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,2.0,4.0,0.0,7.0,2.0,5.0,12.0,23.0,21.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,3.0,6.0,0.0,9.0,3.0,7.0,16.0,30.0,32.0,21.0,19.0
507,1.0,507.0,London_53,youngblood,151,453,1092.0,70.0,2.0,136353.0,1.0844651879742742,754.0,107.0,1.0,106.0,188.0,9.0,179.0,192.0,294.0,67.0,8.0,57.0,7.0,14.0,2.0,4.0,3.0,67.0,161.0,222.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,2.0,0.0,2.0,6.0,14.0,4.0,8.0,26.0,24.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,9.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,2.0,0.0,3.0,6.0,19.0,5.0,10.0,40.0,35.0,18.0,14.0
508,1.0,508.0,London_53,youngblood,151,453,1092.0,70.0,2.0,126387.0,0.932759006973356,732.0,5.0,2.0,3.0,22.0,17.0,5.0,188.0,285.0,79.0,13.0,53.0,5.0,12.0,0.0,6.0,4.0,69.0,152.0,228.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0
509,1.0,509.0,London_53,youngblood,151,453,1092.0,70.0,2.0,154926.0,1.3379621603526175,795.0,54.0,0.0,54.0,97.0,0.0,97.0,22.0,274.0,84.0,15.0,58.0,5.0,11.0,0.0,6.0,4.0,69.0,146.0,234.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,1.0,0.0,7.0,0.0,2.0,9.0,9.0,14.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,1.0,2.0,1.0,0.0,9.0,0.0,4.0,12.0,15.0,20.0,13.0,5.0
510,1.0,510.0,London_53,youngblood,151,453,1092.0,70.0,2.0,161721.0,1.2994829029776156,810.0,115.0,2.0,113.0,216.0,17.0,199.0,97.0,278.0,99.0,17.0,49.0,2.0,5.0,0.0,3.0,4.0,68.0,159.0,222.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,2.0,0.0,5.0,6.0,4.0,6.0,20.0,34.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,2.0,0.0,7.0,7.0,5.0,8.0,29.0,54.0,26.0,7.0
