,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
161,1.0,161.0,London_63,youngblood,151,453,1092.0,70.0,2.0,159003.0,0.8000943181104958,804.0,75.0,0.0,75.0,125.0,0.0,125.0,230.0,157.0,153.0,17.0,72.0,8.0,40.0,4.0,2.0,13.0,83.0,156.0,201.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,11.0,18.0,13.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,16.0,29.0,20.0,18.0,5.0
162,1.0,162.0,London_63,youngblood,151,453,1092.0,70.0,2.0,158550.0,0.9642739468254149,803.0,138.0,0.0,138.0,239.0,0.0,239.0,125.0,171.0,148.0,14.0,60.0,10.0,43.0,3.0,4.0,11.0,77.0,166.0,199.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,1.0,1.0,0.0,2.0,6.0,9.0,1.0,6.0,27.0,32.0,25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,18.0,1.0,1.0,0.0,2.0,6.0,9.0,1.0,9.0,41.0,43.0,32.0,25.0
163,1.0,163.0,London_63,youngblood,151,453,1092.0,70.0,2.0,131823.0,0.7180432230234146,744.0,12.0,0.0,12.0,20.0,0.0,20.0,239.0,184.0,128.0,17.0,60.0,20.0,41.0,1.0,2.0,11.0,61.0,165.0,216.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,5.0,2.0
164,1.0,164.0,London_63,youngblood,151,453,1092.0,70.0,2.0,171687.0,0.9579906389117241,832.0,146.0,2.0,144.0,257.0,18.0,239.0,20.0,184.0,125.0,16.0,63.0,21.0,41.0,1.0,2.0,11.0,67.0,163.0,212.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,0.0,18.0,8.0,4.0,6.0,27.0,35.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,1.0,0.0,22.0,11.0,7.0,8.0,44.0,48.0,29.0,18.0
165,1.0,165.0,London_63,youngblood,151,453,1092.0,70.0,2.0,144054.0,0.8909776979126036,771.0,75.0,1.0,74.0,133.0,9.0,124.0,257.0,194.0,102.0,11.0,77.0,21.0,42.0,1.0,5.0,13.0,76.0,146.0,218.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,7.0,4.0,5.0,11.0,17.0,18.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,0.0,12.0,5.0,6.0,16.0,30.0,27.0,24.0,11.0
166,1.0,166.0,London_63,youngblood,151,453,1092.0,70.0,2.0,144960.0,0.9346677199937403,773.0,36.0,1.0,35.0,66.0,11.0,55.0,133.0,205.0,106.0,12.0,67.0,22.0,38.0,0.0,3.0,13.0,71.0,136.0,233.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,3.0,3.0,3.0,8.0,6.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,3.0,6.0,4.0,10.0,9.0,9.0,7.0
167,1.0,167.0,London_63,youngblood,151,453,1092.0,70.0,2.0,169422.0,1.2381323208101094,827.0,107.0,2.0,105.0,217.0,20.0,197.0,66.0,212.0,115.0,13.0,57.0,19.0,35.0,0.0,2.0,9.0,68.0,146.0,230.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,7.0,0.0,7.0,14.0,6.0,9.0,16.0,30.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,4.0,8.0,0.0,9.0,20.0,6.0,15.0,26.0,44.0,31.0,16.0
168,1.0,168.0,London_63,youngblood,151,453,1092.0,70.0,2.0,158550.0,0.9406925230287015,803.0,114.0,1.0,113.0,210.0,9.0,201.0,217.0,228.0,109.0,14.0,56.0,9.0,27.0,1.0,9.0,7.0,80.0,165.0,201.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,1.0,11.0,5.0,3.0,17.0,20.0,30.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,1.0,2.0,17.0,9.0,4.0,25.0,31.0,42.0,13.0,7.0
169,1.0,169.0,London_63,youngblood,151,453,1092.0,70.0,2.0,149037.0,0.9448415678925812,782.0,112.0,1.0,111.0,197.0,10.0,187.0,210.0,230.0,99.0,16.0,59.0,12.0,25.0,3.0,9.0,4.0,87.0,147.0,215.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,1.0,9.0,0.0,11.0,9.0,9.0,11.0,30.0,19.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,5.0,3.0,1.0,12.0,0.0,13.0,13.0,10.0,14.0,44.0,28.0,32.0,11.0
170,1.0,170.0,London_63,youngblood,151,453,1092.0,70.0,2.0,144054.0,0.8682029359042645,771.0,50.0,1.0,49.0,95.0,9.0,86.0,197.0,245.0,102.0,21.0,66.0,2.0,14.0,0.0,3.0,5.0,88.0,145.0,215.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,5.0,8.0,10.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,7.0,10.0,14.0,11.0,10.0
171,1.0,171.0,London_63,youngblood,151,453,1092.0,70.0,2.0,162627.0,0.959993408061564,812.0,78.0,2.0,76.0,140.0,17.0,123.0,95.0,249.0,107.0,25.0,62.0,3.0,5.0,1.0,1.0,4.0,86.0,154.0,209.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,11.0,4.0,5.0,13.0,10.0,18.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,15.0,7.0,6.0,17.0,15.0,23.0,15.0,8.0
172,1.0,172.0,London_63,youngblood,151,453,1092.0,70.0,2.0,165798.0,1.0170903960242867,819.0,108.0,1.0,107.0,187.0,9.0,178.0,140.0,257.0,111.0,22.0,44.0,5.0,12.0,1.0,1.0,9.0,84.0,168.0,192.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,14.0,0.0,6.0,0.0,7.0,2.0,3.0,12.0,21.0,22.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,14.0,0.0,9.0,0.0,9.0,2.0,3.0,15.0,31.0,29.0,23.0,9.0
173,1.0,173.0,London_63,youngblood,151,453,1092.0,70.0,2.0,149943.0,0.8367990502156317,784.0,5.0,0.0,5.0,8.0,0.0,8.0,187.0,261.0,85.0,13.0,65.0,12.0,14.0,0.0,3.0,3.0,82.0,163.0,205.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,3.0
174,1.0,174.0,London_63,youngblood,151,453,1092.0,70.0,2.0,187089.0,1.0496504777111113,866.0,130.0,1.0,129.0,223.0,7.0,216.0,8.0,262.0,85.0,13.0,65.0,12.0,13.0,0.0,3.0,3.0,82.0,164.0,204.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,6.0,0.0,8.0,8.0,10.0,5.0,17.0,26.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,8.0,0.0,6.0,0.0,9.0,13.0,12.0,8.0,24.0,43.0,29.0,6.0
175,1.0,175.0,London_63,youngblood,151,453,1092.0,70.0,2.0,163533.0,1.0601244298741221,814.0,133.0,0.0,133.0,239.0,0.0,239.0,223.0,260.0,86.0,13.0,59.0,8.0,17.0,1.0,9.0,7.0,80.0,145.0,221.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,2.0,2.0,1.0,6.0,4.0,4.0,7.0,28.0,38.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,3.0,2.0,2.0,9.0,4.0,7.0,9.0,44.0,60.0,27.0,18.0
176,1.0,176.0,London_63,youngblood,151,453,1092.0,70.0,2.0,149943.0,0.8269732710905373,784.0,128.0,0.0,128.0,222.0,0.0,222.0,239.0,233.0,91.0,26.0,67.0,3.0,17.0,2.0,14.0,6.0,77.0,137.0,233.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,3.0,3.0,2.0,0.0,21.0,10.0,8.0,12.0,19.0,29.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,4.0,3.0,2.0,0.0,25.0,14.0,11.0,14.0,26.0,43.0,25.0,11.0
177,1.0,177.0,London_63,youngblood,151,453,1092.0,70.0,2.0,122763.0,0.7010650411248207,724.0,66.0,0.0,66.0,122.0,0.0,122.0,222.0,240.0,82.0,15.0,68.0,5.0,27.0,1.0,15.0,6.0,85.0,150.0,212.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,6.0,5.0,7.0,11.0,10.0,25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,10.0,9.0,11.0,21.0,19.0,34.0,13.0
178,1.0,178.0,London_63,youngblood,151,453,1092.0,70.0,2.0,134088.0,0.7410323908552527,749.0,50.0,3.0,47.0,109.0,22.0,87.0,122.0,253.0,90.0,20.0,47.0,8.0,22.0,1.0,12.0,6.0,78.0,155.0,214.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,5.0,2.0,1.0,5.0,8.0,11.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,1.0,0.0,8.0,2.0,1.0,7.0,13.0,19.0,11.0,2.0
179,1.0,179.0,London_63,youngblood,151,453,1092.0,70.0,2.0,152661.0,1.1459728367626667,790.0,63.0,0.0,63.0,111.0,0.0,111.0,109.0,255.0,91.0,18.0,43.0,6.0,24.0,0.0,16.0,4.0,75.0,147.0,227.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,2.0,2.0,0.0,11.0,4.0,2.0,6.0,16.0,13.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,4.0,3.0,0.0,11.0,4.0,3.0,7.0,25.0,17.0,15.0,16.0
180,1.0,180.0,London_63,youngblood,151,453,1092.0,70.0,2.0,162174.0,1.2490478181280196,811.0,9.0,2.0,7.0,30.0,19.0,11.0,111.0,271.0,101.0,8.0,29.0,6.0,23.0,1.0,14.0,6.0,77.0,149.0,221.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0
181,1.0,181.0,London_63,youngblood,151,453,1092.0,70.0,2.0,190713.0,1.7575345779769123,874.0,127.0,2.0,125.0,227.0,19.0,208.0,30.0,273.0,100.0,5.0,33.0,0.0,26.0,1.0,15.0,6.0,83.0,144.0,220.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,4.0,0.0,0.0,6.0,0.0,4.0,8.0,23.0,30.0,31.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,9.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,24.0,0.0,5.0,0.0,0.0,8.0,0.0,4.0,10.0,31.0,43.0,39.0,17.0
182,1.0,182.0,London_63,youngblood,151,453,1092.0,70.0,2.0,172140.0,1.1192739801481366,833.0,152.0,0.0,152.0,263.0,0.0,263.0,227.0,240.0,79.0,15.0,74.0,4.0,33.0,0.0,8.0,9.0,76.0,143.0,225.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,8.0,2.0,3.0,0.0,0.0,7.0,7.0,18.0,30.0,32.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,10.0,3.0,3.0,0.0,0.0,10.0,9.0,24.0,49.0,45.0,25.0,16.0
183,1.0,183.0,London_63,youngblood,151,453,1092.0,70.0,2.0,128652.0,0.8623939258977771,737.0,37.0,2.0,35.0,87.0,20.0,67.0,263.0,216.0,93.0,17.0,93.0,3.0,29.0,0.0,2.0,8.0,82.0,147.0,216.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,5.0,10.0,12.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,7.0,5.0,8.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,3.0,7.0,19.0,17.0,14.0,7.0
184,1.0,184.0,London_63,youngblood,151,453,1092.0,70.0,2.0,147678.0,0.8463700911961496,779.0,208.0,0.0,208.0,357.0,0.0,357.0,87.0,220.0,101.0,21.0,89.0,4.0,15.0,0.0,3.0,6.0,85.0,154.0,208.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,5.0,3.0,0.0,1.0,8.0,5.0,15.0,49.0,52.0,35.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,12.0,3.0,0.0,1.0,10.0,6.0,19.0,69.0,73.0,45.0,19.0
185,1.0,185.0,London_63,youngblood,151,453,1092.0,70.0,2.0,73839.0,0.284983579069376,616.0,9.0,1.0,8.0,25.0,10.0,15.0,357.0,142.0,117.0,26.0,123.0,7.0,27.0,5.0,6.0,12.0,74.0,162.0,205.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,9.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,5.0,6.0,0.0
186,1.0,186.0,London_63,youngblood,151,453,1092.0,70.0,2.0,104190.0,0.7501495387405157,683.0,28.0,0.0,28.0,47.0,0.0,47.0,25.0,144.0,121.0,24.0,123.0,5.0,28.0,5.0,3.0,10.0,78.0,152.0,213.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,4.0,0.0,2.0,3.0,5.0,8.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,5.0,0.0,2.0,5.0,7.0,12.0,2.0,8.0
