,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
461,1.0,461.0,London_25,youngblood,151,453,1092.0,70.0,2.0,135447.0,0.6809558742679656,752.0,2.0,2.0,0.0,17.0,17.0,0.0,267.0,172.0,114.0,17.0,80.0,13.0,51.0,1.0,5.0,13.0,76.0,166.0,198.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,1.0,462.0,London_25,youngblood,151,453,1092.0,70.0,2.0,169875.0,0.887207976076752,828.0,109.0,0.0,109.0,186.0,0.0,186.0,17.0,172.0,113.0,17.0,84.0,13.0,47.0,1.0,6.0,11.0,78.0,161.0,203.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,1.0,1.0,15.0,8.0,5.0,6.0,17.0,32.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,1.0,2.0,20.0,10.0,10.0,6.0,24.0,49.0,27.0,20.0
463,1.0,463.0,London_25,youngblood,151,453,1092.0,70.0,2.0,155379.0,0.9153415798209608,796.0,87.0,2.0,85.0,168.0,21.0,147.0,186.0,191.0,103.0,17.0,79.0,5.0,49.0,3.0,6.0,9.0,84.0,161.0,199.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,14.0,2.0,1.0,2.0,0.0,4.0,6.0,11.0,12.0,21.0,18.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,4.0,23.0,3.0,2.0,2.0,0.0,6.0,10.0,12.0,14.0,32.0,28.0,19.0,8.0
464,1.0,464.0,London_25,youngblood,151,453,1092.0,70.0,2.0,154926.0,0.870547641068697,795.0,59.0,1.0,58.0,115.0,12.0,103.0,168.0,207.0,119.0,18.0,59.0,6.0,40.0,2.0,2.0,5.0,72.0,168.0,208.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,4.0,3.0,5.0,5.0,7.0,14.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,2.0,0.0,0.0,6.0,4.0,9.0,6.0,10.0,18.0,13.0,10.0
465,1.0,465.0,London_25,youngblood,151,453,1092.0,70.0,2.0,170781.0,1.0543594523333013,830.0,143.0,0.0,143.0,242.0,0.0,242.0,115.0,212.0,109.0,23.0,53.0,7.0,41.0,1.0,7.0,5.0,78.0,166.0,204.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,0.0,2.0,7.0,3.0,7.0,42.0,29.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,0.0,5.0,10.0,5.0,11.0,66.0,36.0,25.0,14.0
466,1.0,466.0,London_25,youngblood,151,453,1092.0,70.0,2.0,139524.0,1.0236379751004279,761.0,108.0,2.0,106.0,204.0,18.0,186.0,242.0,212.0,98.0,9.0,70.0,8.0,41.0,2.0,13.0,2.0,76.0,166.0,209.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,7.0,0.0,2.0,3.0,0.0,9.0,11.0,15.0,14.0,14.0,30.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,7.0,2.0,8.0,0.0,0.0,0.0,5.0,15.0,0.0,3.0,4.0,0.0,12.0,14.0,20.0,21.0,22.0,45.0,22.0,12.0
467,1.0,467.0,London_25,youngblood,151,453,1092.0,70.0,2.0,131823.0,0.573790836147964,744.0,10.0,1.0,9.0,26.0,9.0,17.0,204.0,224.0,103.0,15.0,72.0,8.0,24.0,1.0,6.0,5.0,81.0,159.0,208.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,5.0,1.0,3.0
468,1.0,468.0,London_25,youngblood,151,453,1092.0,70.0,2.0,162627.0,0.9113020622171462,812.0,70.0,0.0,70.0,119.0,0.0,119.0,26.0,224.0,102.0,14.0,73.0,9.0,24.0,1.0,6.0,5.0,77.0,158.0,213.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,11.0,8.0,4.0,7.0,19.0,13.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,14.0,13.0,6.0,9.0,26.0,20.0,16.0,4.0
469,1.0,469.0,London_25,youngblood,151,453,1092.0,70.0,2.0,176217.0,0.994816618040204,842.0,110.0,0.0,110.0,192.0,0.0,192.0,119.0,229.0,99.0,21.0,69.0,10.0,19.0,1.0,5.0,4.0,76.0,161.0,212.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,5.0,1.0,1.0,13.0,10.0,3.0,29.0,22.0,26.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,11.0,1.0,1.0,20.0,15.0,3.0,42.0,35.0,40.0,27.0,15.0
470,1.0,470.0,London_25,youngblood,151,453,1092.0,70.0,2.0,160815.0,0.9420618177391589,808.0,83.0,2.0,81.0,158.0,20.0,138.0,192.0,242.0,98.0,18.0,62.0,7.0,14.0,1.0,11.0,13.0,71.0,153.0,216.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,1.0,2.0,0.0,5.0,5.0,1.0,8.0,16.0,21.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,3.0,0.0,1.0,2.0,0.0,6.0,7.0,2.0,14.0,25.0,33.0,21.0,14.0
471,1.0,471.0,London_25,youngblood,151,453,1092.0,70.0,2.0,154926.0,1.012034251820296,795.0,89.0,2.0,87.0,171.0,17.0,154.0,158.0,246.0,112.0,17.0,41.0,8.0,17.0,5.0,7.0,7.0,68.0,167.0,211.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,1.0,12.0,7.0,6.0,7.0,20.0,20.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,6.0,1.0,19.0,7.0,8.0,12.0,23.0,34.0,31.0,7.0
472,1.0,472.0,London_25,youngblood,151,453,1092.0,70.0,2.0,137259.0,0.9098930638283491,756.0,60.0,2.0,58.0,123.0,19.0,104.0,171.0,248.0,101.0,17.0,54.0,5.0,16.0,4.0,8.0,10.0,74.0,159.0,210.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,5.0,3.0,6.0,7.0,13.0,8.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,6.0,1.0,6.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,5.0,4.0,9.0,10.0,21.0,10.0,17.0,10.0
473,1.0,473.0,London_25,youngblood,151,453,1092.0,70.0,2.0,139977.0,1.088669640943408,762.0,94.0,0.0,94.0,154.0,0.0,154.0,123.0,262.0,116.0,19.0,36.0,3.0,8.0,4.0,5.0,8.0,81.0,164.0,200.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,0.0,15.0,5.0,4.0,6.0,25.0,14.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,7.0,0.0,20.0,6.0,5.0,7.0,35.0,24.0,12.0,8.0
474,1.0,474.0,London_25,youngblood,151,453,1092.0,70.0,2.0,130917.0,1.004684115294367,742.0,110.0,0.0,110.0,186.0,0.0,186.0,154.0,271.0,100.0,12.0,50.0,3.0,12.0,1.0,4.0,10.0,78.0,166.0,199.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,0.0,0.0,4.0,0.0,3.0,3.0,3.0,6.0,26.0,22.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,0.0,0.0,4.0,0.0,3.0,3.0,3.0,7.0,44.0,35.0,24.0,10.0
475,1.0,475.0,London_25,youngblood,151,453,1092.0,70.0,2.0,120045.0,1.142818070948124,718.0,36.0,0.0,36.0,72.0,0.0,72.0,186.0,270.0,90.0,13.0,63.0,3.0,10.0,1.0,3.0,11.0,76.0,165.0,201.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,2.0,0.0,2.0,8.0,3.0,5.0,7.0,10.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,3.0,3.0,0.0,3.0,12.0,3.0,6.0,11.0,17.0,5.0,4.0
476,1.0,476.0,London_25,youngblood,151,453,1092.0,70.0,2.0,135900.0,1.0047836531884968,753.0,90.0,1.0,89.0,158.0,10.0,148.0,72.0,273.0,107.0,12.0,54.0,2.0,4.0,0.0,1.0,12.0,84.0,169.0,188.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,1.0,0.0,6.0,7.0,13.0,8.0,19.0,20.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,1.0,0.0,6.0,8.0,17.0,10.0,26.0,30.0,19.0,11.0
477,1.0,477.0,London_25,youngblood,151,453,1092.0,70.0,2.0,134088.0,1.2041004369966686,749.0,36.0,2.0,34.0,75.0,18.0,57.0,158.0,284.0,97.0,11.0,47.0,2.0,8.0,1.0,3.0,6.0,80.0,163.0,204.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,3.0,4.0,3.0,3.0,10.0,7.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,2.0,0.0,4.0,4.0,3.0,4.0,17.0,12.0,14.0,1.0
478,1.0,478.0,London_25,youngblood,151,453,1092.0,70.0,2.0,154926.0,1.3681135098449886,795.0,20.0,0.0,20.0,34.0,0.0,34.0,75.0,280.0,105.0,8.0,48.0,2.0,6.0,1.0,3.0,3.0,84.0,157.0,209.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,12.0,6.0,3.0
479,1.0,479.0,London_25,youngblood,151,453,1092.0,70.0,2.0,205662.0,1.4026899300515652,907.0,115.0,0.0,115.0,207.0,0.0,207.0,34.0,282.0,103.0,10.0,41.0,4.0,9.0,1.0,3.0,3.0,85.0,150.0,215.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,11.0,1.0,7.0,9.0,2.0,4.0,23.0,32.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,11.0,3.0,10.0,12.0,2.0,6.0,41.0,46.0,23.0,15.0
480,1.0,480.0,London_25,youngblood,151,453,1092.0,70.0,2.0,201132.0,1.231741548050195,897.0,127.0,0.0,127.0,226.0,0.0,226.0,207.0,252.0,96.0,14.0,66.0,7.0,15.0,2.0,1.0,3.0,91.0,155.0,204.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,10.0,1.0,9.0,5.0,0.0,11.0,30.0,31.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,10.0,3.0,9.0,6.0,0.0,15.0,46.0,47.0,22.0,6.0
481,1.0,481.0,London_25,youngblood,151,453,1092.0,70.0,2.0,185277.0,1.326019711792469,862.0,92.0,2.0,90.0,172.0,18.0,154.0,226.0,243.0,96.0,18.0,59.0,3.0,26.0,2.0,6.0,8.0,95.0,144.0,206.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,2.0,1.0,1.0,11.0,5.0,10.0,3.0,15.0,27.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,4.0,10.0,3.0,3.0,1.0,1.0,13.0,7.0,13.0,5.0,23.0,35.0,20.0,8.0
482,1.0,482.0,London_25,youngblood,151,453,1092.0,70.0,2.0,181653.0,1.418730191886425,854.0,105.0,2.0,103.0,189.0,16.0,173.0,172.0,251.0,107.0,23.0,56.0,1.0,14.0,0.0,1.0,7.0,95.0,138.0,213.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,3.0,1.0,0.0,9.0,3.0,7.0,18.0,27.0,16.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,3.0,4.0,1.0,0.0,10.0,4.0,8.0,27.0,41.0,24.0,19.0,14.0
483,1.0,483.0,London_25,youngblood,151,453,1092.0,70.0,2.0,174858.0,1.5207238318398595,839.0,90.0,0.0,90.0,147.0,0.0,147.0,189.0,268.0,96.0,18.0,50.0,5.0,13.0,0.0,3.0,5.0,97.0,135.0,216.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,4.0,0.0,18.0,4.0,11.0,6.0,9.0,16.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,2.0,5.0,0.0,22.0,7.0,16.0,7.0,13.0,23.0,19.0,8.0
484,1.0,484.0,London_25,youngblood,151,453,1092.0,70.0,2.0,169422.0,1.253852677065879,827.0,76.0,2.0,74.0,135.0,17.0,118.0,147.0,284.0,86.0,15.0,40.0,5.0,16.0,2.0,5.0,6.0,98.0,131.0,218.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,4.0,1.0,6.0,13.0,3.0,9.0,13.0,18.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,2.0,4.0,1.0,6.0,18.0,3.0,12.0,19.0,27.0,15.0,12.0
485,1.0,485.0,London_25,youngblood,151,453,1092.0,70.0,2.0,174405.0,1.4442953392863274,838.0,186.0,0.0,186.0,342.0,0.0,342.0,135.0,298.0,84.0,7.0,40.0,9.0,13.0,0.0,2.0,4.0,109.0,136.0,204.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,0.0,4.0,5.0,2.0,14.0,3.0,2.0,7.0,32.0,45.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.0,0.0,6.0,5.0,6.0,16.0,3.0,3.0,7.0,52.0,68.0,21.0,25.0
486,1.0,486.0,London_25,youngblood,151,453,1092.0,70.0,2.0,116874.0,0.6912747547030449,711.0,120.0,1.0,119.0,223.0,10.0,213.0,342.0,166.0,127.0,21.0,91.0,9.0,31.0,2.0,6.0,7.0,89.0,129.0,228.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,13.0,11.0,12.0,5.0,16.0,18.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,2.0,19.0,14.0,19.0,5.0,19.0,34.0,34.0,14.0
