,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
277,1.0,277.0,London_8,youngblood,151,453,1092.0,70.0,2.0,149943.0,1.0496564279310405,784.0,98.0,2.0,96.0,187.0,19.0,168.0,58.0,223.0,93.0,15.0,66.0,9.0,42.0,0.0,5.0,4.0,76.0,150.0,223.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,4.0,0.0,13.0,6.0,8.0,8.0,20.0,24.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,5.0,0.0,17.0,7.0,11.0,12.0,27.0,35.0,26.0,12.0
278,1.0,278.0,London_8,youngblood,151,453,1092.0,70.0,2.0,149490.0,0.9171531647443771,783.0,73.0,2.0,71.0,147.0,17.0,130.0,187.0,227.0,77.0,17.0,82.0,10.0,35.0,1.0,4.0,9.0,72.0,148.0,224.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,5.0,0.0,4.0,11.0,2.0,6.0,22.0,11.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,5.0,0.0,8.0,17.0,2.0,9.0,35.0,17.0,29.0,9.0
279,1.0,279.0,London_8,youngblood,151,453,1092.0,70.0,2.0,153114.0,1.0761200077831745,791.0,113.0,0.0,113.0,185.0,0.0,185.0,147.0,229.0,95.0,18.0,68.0,13.0,26.0,1.0,3.0,10.0,72.0,146.0,225.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,6.0,1.0,5.0,0.0,12.0,12.0,3.0,5.0,24.0,31.0,26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,7.0,1.0,6.0,0.0,15.0,14.0,4.0,6.0,31.0,45.0,31.0,13.0
280,1.0,280.0,London_8,youngblood,151,453,1092.0,70.0,2.0,135900.0,0.7575706751085818,753.0,47.0,1.0,46.0,87.0,9.0,78.0,185.0,238.0,103.0,17.0,59.0,12.0,22.0,0.0,2.0,8.0,61.0,162.0,222.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,3.0,4.0,1.0,5.0,5.0,14.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,3.0,7.0,1.0,6.0,10.0,18.0,15.0,8.0
281,1.0,281.0,London_8,youngblood,151,453,1092.0,70.0,2.0,154020.0,1.0430448800325394,793.0,82.0,1.0,81.0,145.0,10.0,135.0,87.0,241.0,113.0,19.0,55.0,6.0,19.0,0.0,0.0,6.0,54.0,170.0,223.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,2.0,0.0,0.0,9.0,7.0,8.0,11.0,18.0,15.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,3.0,2.0,0.0,0.0,10.0,11.0,10.0,13.0,30.0,16.0,22.0,14.0
282,1.0,282.0,London_8,youngblood,151,453,1092.0,70.0,2.0,162174.0,1.1047128699719906,811.0,39.0,3.0,36.0,84.0,26.0,58.0,145.0,254.0,108.0,14.0,52.0,6.0,18.0,0.0,1.0,6.0,74.0,154.0,219.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,3.0,6.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,7.0,2.0,0.0,4.0,10.0,8.0,6.0,2.0
283,1.0,283.0,London_8,youngblood,151,453,1092.0,70.0,2.0,193431.0,1.4258570820093155,880.0,103.0,0.0,103.0,177.0,0.0,177.0,84.0,259.0,116.0,8.0,39.0,4.0,24.0,0.0,3.0,9.0,68.0,146.0,230.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,1.0,2.0,3.0,0.0,9.0,7.0,1.0,13.0,23.0,19.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,1.0,4.0,4.0,0.0,10.0,8.0,1.0,19.0,34.0,30.0,20.0,23.0
284,1.0,284.0,London_8,youngblood,151,453,1092.0,70.0,2.0,187089.0,1.2200392540544271,866.0,121.0,2.0,119.0,211.0,17.0,194.0,177.0,252.0,95.0,14.0,61.0,3.0,27.0,0.0,1.0,4.0,74.0,145.0,230.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,11.0,0.0,19.0,8.0,5.0,12.0,18.0,25.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,11.0,0.0,22.0,10.0,6.0,19.0,28.0,37.0,30.0,13.0
285,1.0,285.0,London_8,youngblood,151,453,1092.0,70.0,2.0,159456.0,1.003139859996736,805.0,107.0,0.0,107.0,189.0,0.0,189.0,211.0,261.0,87.0,16.0,55.0,7.0,23.0,0.0,4.0,5.0,79.0,140.0,229.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,2.0,0.0,0.0,3.0,7.0,4.0,6.0,18.0,22.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,3.0,0.0,0.0,4.0,8.0,6.0,11.0,26.0,30.0,23.0,17.0
286,1.0,286.0,London_8,youngblood,151,453,1092.0,70.0,2.0,152661.0,1.129694587085396,790.0,98.0,0.0,98.0,169.0,0.0,169.0,189.0,272.0,80.0,9.0,56.0,11.0,20.0,0.0,5.0,6.0,84.0,154.0,209.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,1.0,2.0,0.0,8.0,9.0,10.0,11.0,24.0,25.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,4.0,2.0,2.0,0.0,10.0,12.0,12.0,16.0,34.0,38.0,25.0,10.0
287,1.0,287.0,London_8,youngblood,151,453,1092.0,70.0,2.0,144507.0,1.0278337127529085,772.0,95.0,1.0,94.0,162.0,9.0,153.0,169.0,275.0,93.0,18.0,49.0,9.0,8.0,0.0,1.0,7.0,80.0,151.0,215.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,9.0,4.0,0.0,4.0,24.0,29.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,11.0,4.0,0.0,4.0,36.0,38.0,24.0,11.0
288,1.0,288.0,London_8,youngblood,151,453,1092.0,70.0,2.0,146772.0,0.8786270502023399,777.0,86.0,1.0,85.0,159.0,9.0,150.0,162.0,288.0,77.0,15.0,52.0,8.0,10.0,1.0,2.0,7.0,74.0,150.0,222.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,6.0,0.0,0.0,10.0,5.0,3.0,20.0,15.0,20.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,9.0,2.0,9.0,0.0,0.0,16.0,6.0,3.0,27.0,25.0,27.0,18.0,13.0
289,1.0,289.0,London_8,youngblood,151,453,1092.0,70.0,2.0,148131.0,0.8842524252831936,780.0,67.0,0.0,67.0,122.0,0.0,122.0,159.0,300.0,65.0,15.0,46.0,7.0,13.0,1.0,6.0,7.0,84.0,158.0,204.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,4.0,7.0,1.0,7.0,10.0,13.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,3.0,0.0,0.0,4.0,12.0,1.0,8.0,13.0,22.0,12.0,5.0
290,1.0,290.0,London_8,youngblood,151,453,1092.0,70.0,2.0,163080.0,1.1611951421946287,813.0,4.0,3.0,1.0,32.0,30.0,2.0,122.0,305.0,77.0,14.0,36.0,2.0,12.0,3.0,4.0,5.0,82.0,149.0,217.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
291,1.0,291.0,London_8,youngblood,151,453,1092.0,70.0,2.0,207927.0,1.82207295531407,912.0,189.0,0.0,189.0,326.0,0.0,326.0,32.0,303.0,69.0,11.0,47.0,2.0,14.0,3.0,4.0,5.0,86.0,133.0,229.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.0,1.0,8.0,6.0,1.0,14.0,37.0,39.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.0,2.0,9.0,10.0,1.0,16.0,57.0,55.0,29.0,15.0
292,1.0,292.0,London_8,youngblood,151,453,1092.0,70.0,2.0,170781.0,0.9044804233126342,830.0,82.0,0.0,82.0,145.0,0.0,145.0,326.0,173.0,121.0,24.0,85.0,6.0,36.0,2.0,6.0,7.0,76.0,161.0,209.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,1.0,1.0,0.0,7.0,4.0,5.0,9.0,11.0,16.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,1.0,1.0,0.0,8.0,7.0,5.0,11.0,15.0,28.0,18.0,9.0
293,1.0,293.0,London_8,youngblood,151,453,1092.0,70.0,2.0,182559.0,1.093041312880814,856.0,62.0,1.0,61.0,111.0,9.0,102.0,145.0,178.0,127.0,23.0,72.0,4.0,42.0,1.0,6.0,6.0,83.0,172.0,192.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,5.0,5.0,3.0,7.0,15.0,13.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,6.0,9.0,4.0,13.0,24.0,20.0,8.0,3.0
294,1.0,294.0,London_8,youngblood,151,453,1092.0,70.0,2.0,191166.0,1.3820956256240606,875.0,200.0,0.0,200.0,344.0,0.0,344.0,111.0,184.0,133.0,15.0,67.0,3.0,49.0,0.0,2.0,6.0,76.0,170.0,201.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.0,0.0,2.0,1.0,0.0,5.0,6.0,9.0,2.0,37.0,46.0,23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,33.0,0.0,3.0,1.0,0.0,5.0,8.0,13.0,3.0,59.0,63.0,25.0,20.0
295,1.0,295.0,London_8,youngblood,151,453,1092.0,70.0,2.0,124122.0,0.8465067697688937,727.0,63.0,0.0,63.0,114.0,0.0,114.0,344.0,149.0,128.0,29.0,99.0,7.0,33.0,1.0,7.0,11.0,75.0,156.0,211.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,5.0,7.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,7.0,10.0,19.0,14.0,13.0
296,1.0,296.0,London_8,youngblood,151,453,1092.0,70.0,2.0,134541.0,0.8015847667120397,750.0,79.0,2.0,77.0,146.0,20.0,126.0,114.0,151.0,138.0,25.0,93.0,11.0,33.0,0.0,2.0,10.0,81.0,150.0,212.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,8.0,6.0,4.0,3.0,9.0,25.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,12.0,7.0,4.0,4.0,13.0,35.0,15.0,16.0
297,1.0,297.0,London_8,youngblood,151,453,1092.0,70.0,2.0,128199.0,0.9151287646964192,736.0,35.0,2.0,33.0,74.0,20.0,54.0,146.0,151.0,145.0,23.0,100.0,2.0,25.0,1.0,6.0,9.0,80.0,149.0,215.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,9.0,7.0,9.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,16.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,14.0,8.0,11.0,11.0,6.0
298,1.0,298.0,London_8,youngblood,151,453,1092.0,70.0,2.0,155832.0,1.0554317673668265,797.0,155.0,1.0,154.0,261.0,9.0,252.0,74.0,155.0,154.0,24.0,97.0,1.0,16.0,1.0,5.0,8.0,69.0,150.0,226.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,7.0,2.0,1.0,0.0,22.0,9.0,4.0,17.0,31.0,39.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,8.0,2.0,1.0,0.0,26.0,12.0,5.0,23.0,45.0,54.0,22.0,16.0
299,1.0,299.0,London_8,youngblood,151,453,1092.0,70.0,2.0,121857.0,0.7188753900118172,722.0,26.0,0.0,26.0,41.0,0.0,41.0,261.0,158.0,154.0,30.0,76.0,5.0,20.0,2.0,8.0,5.0,83.0,150.0,215.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,3.0,11.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,3.0,13.0,6.0,5.0
300,1.0,300.0,London_8,youngblood,151,453,1092.0,70.0,2.0,155832.0,1.0475125079974532,797.0,37.0,1.0,36.0,76.0,8.0,68.0,41.0,158.0,157.0,27.0,81.0,5.0,17.0,2.0,6.0,6.0,91.0,148.0,208.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,4.0,3.0,3.0,5.0,6.0,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,9.0,3.0,4.0,9.0,8.0,12.0,5.0,6.0
301,1.0,301.0,London_8,youngblood,151,453,1092.0,70.0,2.0,176670.0,1.2038890570402145,843.0,68.0,1.0,67.0,126.0,8.0,118.0,76.0,167.0,173.0,23.0,69.0,6.0,7.0,2.0,6.0,8.0,94.0,152.0,199.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,10.0,3.0,3.0,6.0,9.0,21.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,14.0,3.0,3.0,10.0,17.0,31.0,13.0,13.0
302,1.0,302.0,London_8,youngblood,151,453,1092.0,70.0,2.0,183918.0,1.1830127337016165,859.0,120.0,0.0,120.0,210.0,0.0,210.0,126.0,191.0,165.0,15.0,58.0,0.0,13.0,1.0,10.0,8.0,90.0,149.0,206.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,5.0,0.0,14.0,3.0,9.0,7.0,22.0,31.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,5.0,0.0,20.0,5.0,11.0,8.0,30.0,48.0,20.0,17.0
