,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
131,1.0,131.0,London_17,youngblood,151,453,1092.0,70.0,2.0,135900.0,0.8335046861320734,753.0,58.0,2.0,56.0,126.0,18.0,108.0,285.0,203.0,101.0,26.0,92.0,7.0,17.0,1.0,6.0,8.0,74.0,153.0,218.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,4.0,3.0,3.0,1.0,10.0,11.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,4.0,0.0,6.0,5.0,4.0,2.0,18.0,17.0,21.0,8.0
132,1.0,132.0,London_17,youngblood,151,453,1092.0,70.0,2.0,144054.0,0.9660827307961881,771.0,74.0,0.0,74.0,123.0,0.0,123.0,126.0,205.0,109.0,31.0,83.0,6.0,14.0,1.0,4.0,8.0,76.0,147.0,222.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,8.0,7.0,6.0,13.0,12.0,22.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,10.0,10.0,9.0,19.0,19.0,30.0,23.0,8.0
133,1.0,133.0,London_17,youngblood,151,453,1092.0,70.0,2.0,144960.0,0.7980762398801744,773.0,96.0,0.0,96.0,168.0,0.0,168.0,123.0,217.0,119.0,20.0,66.0,8.0,14.0,1.0,8.0,8.0,65.0,145.0,235.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,4.0,5.0,3.0,11.0,16.0,20.0,25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,3.0,0.0,6.0,10.0,4.0,17.0,23.0,28.0,33.0,12.0
134,1.0,134.0,London_17,youngblood,151,453,1092.0,70.0,2.0,136806.0,0.9055620720610023,755.0,51.0,0.0,51.0,76.0,0.0,76.0,168.0,233.0,133.0,10.0,44.0,8.0,22.0,0.0,3.0,9.0,69.0,148.0,227.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,5.0,6.0,1.0,6.0,5.0,14.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,8.0,6.0,1.0,6.0,9.0,20.0,16.0,8.0
135,1.0,135.0,London_17,youngblood,151,453,1092.0,70.0,2.0,155379.0,1.0814658519811928,796.0,135.0,2.0,133.0,254.0,20.0,234.0,76.0,243.0,135.0,9.0,38.0,8.0,18.0,0.0,2.0,10.0,72.0,146.0,225.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,6.0,0.0,6.0,11.0,10.0,9.0,25.0,34.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,7.0,0.0,7.0,12.0,14.0,9.0,36.0,49.0,26.0,7.0
136,1.0,136.0,London_17,youngblood,151,453,1092.0,70.0,2.0,126387.0,0.688939165789634,732.0,6.0,0.0,6.0,9.0,0.0,9.0,254.0,218.0,117.0,13.0,71.0,9.0,19.0,1.0,5.0,6.0,74.0,139.0,234.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0
137,1.0,137.0,London_17,youngblood,151,453,1092.0,70.0,2.0,163533.0,0.9272176180966198,814.0,55.0,2.0,53.0,108.0,18.0,90.0,9.0,219.0,120.0,14.0,65.0,9.0,20.0,1.0,5.0,6.0,72.0,139.0,236.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,9.0,12.0,11.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,6.0,7.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,9.0,2.0,4.0,12.0,16.0,14.0,12.0,6.0
138,1.0,138.0,London_17,youngblood,151,453,1092.0,70.0,2.0,172593.0,1.0941955298185349,834.0,135.0,2.0,133.0,256.0,18.0,238.0,108.0,224.0,124.0,21.0,57.0,3.0,17.0,2.0,5.0,7.0,78.0,141.0,227.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,1.0,2.0,11.0,0.0,7.0,3.0,4.0,16.0,24.0,25.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,35.0,1.0,4.0,13.0,0.0,10.0,4.0,4.0,22.0,31.0,35.0,14.0,22.0
139,1.0,139.0,London_17,youngblood,151,453,1092.0,70.0,2.0,152208.0,0.8490222990512848,789.0,107.0,0.0,107.0,184.0,0.0,184.0,256.0,194.0,115.0,19.0,83.0,10.0,17.0,4.0,11.0,8.0,68.0,165.0,212.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,1.0,6.0,4.0,5.0,10.0,23.0,18.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,0.0,2.0,8.0,6.0,7.0,13.0,36.0,29.0,25.0,10.0
140,1.0,140.0,London_17,youngblood,151,453,1092.0,70.0,2.0,133635.0,0.8527925191447139,748.0,69.0,2.0,67.0,123.0,17.0,106.0,184.0,186.0,139.0,13.0,76.0,13.0,13.0,1.0,12.0,9.0,68.0,163.0,213.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,7.0,4.0,8.0,5.0,14.0,21.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,8.0,5.0,9.0,7.0,19.0,26.0,17.0,6.0
141,1.0,141.0,London_17,youngblood,151,453,1092.0,70.0,2.0,151302.0,0.8848723862320185,787.0,95.0,1.0,94.0,176.0,9.0,167.0,123.0,202.0,141.0,9.0,55.0,11.0,20.0,3.0,12.0,9.0,79.0,136.0,229.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,6.0,11.0,20.0,25.0,24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,16.0,11.0,7.0,16.0,29.0,37.0,31.0,4.0
142,1.0,142.0,London_17,youngblood,151,453,1092.0,70.0,2.0,147225.0,0.9133676048368216,778.0,11.0,1.0,10.0,25.0,8.0,17.0,176.0,208.0,149.0,13.0,47.0,5.0,15.0,0.0,16.0,11.0,71.0,141.0,230.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,2.0,9.0,0.0,1.0
143,1.0,143.0,London_17,youngblood,151,453,1092.0,70.0,2.0,190260.0,1.3059624349698424,873.0,141.0,1.0,140.0,257.0,10.0,247.0,25.0,207.0,153.0,8.0,48.0,4.0,16.0,0.0,17.0,11.0,74.0,140.0,228.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,0.0,2.0,0.0,9.0,5.0,6.0,23.0,21.0,37.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,2.0,0.0,11.0,7.0,7.0,31.0,33.0,59.0,21.0,16.0
144,1.0,144.0,London_17,youngblood,151,453,1092.0,70.0,2.0,170328.0,0.8776311026886106,829.0,16.0,0.0,16.0,24.0,0.0,24.0,257.0,226.0,92.0,27.0,78.0,5.0,18.0,0.0,7.0,12.0,90.0,141.0,210.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,1.0,5.0,4.0,1.0
145,1.0,145.0,London_17,youngblood,151,453,1092.0,70.0,2.0,215175.0,1.6841484401375055,928.0,162.0,2.0,160.0,299.0,17.0,282.0,24.0,225.0,93.0,30.0,75.0,6.0,19.0,0.0,5.0,11.0,94.0,143.0,205.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,2.0,10.0,5.0,8.0,24.0,28.0,30.0,12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,1.0,0.0,4.0,14.0,6.0,8.0,27.0,42.0,44.0,16.0,30.0
146,1.0,146.0,London_17,youngblood,151,453,1092.0,70.0,2.0,182559.0,1.0040068430826068,856.0,89.0,0.0,89.0,156.0,0.0,156.0,299.0,197.0,115.0,24.0,86.0,3.0,24.0,0.0,4.0,9.0,79.0,151.0,214.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,4.0,8.0,12.0,19.0,19.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,5.0,11.0,16.0,31.0,26.0,32.0,10.0
147,1.0,147.0,London_17,youngblood,151,453,1092.0,70.0,2.0,190260.0,1.126439331099391,873.0,176.0,2.0,174.0,328.0,17.0,311.0,156.0,194.0,129.0,26.0,67.0,3.0,31.0,0.0,3.0,10.0,80.0,138.0,225.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,0.0,1.0,12.0,6.0,6.0,8.0,30.0,42.0,20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,5.0,0.0,1.0,17.0,10.0,12.0,12.0,46.0,58.0,28.0,26.0
148,1.0,148.0,London_17,youngblood,151,453,1092.0,70.0,2.0,151755.0,0.7249727179296315,788.0,66.0,1.0,65.0,108.0,8.0,100.0,328.0,168.0,132.0,20.0,93.0,9.0,24.0,0.0,7.0,15.0,74.0,155.0,209.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,1.0,5.0,12.0,19.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,12.0,0.0,1.0,8.0,17.0,25.0,20.0,9.0
149,1.0,149.0,London_17,youngblood,151,453,1092.0,70.0,2.0,153567.0,0.7460346459411085,792.0,50.0,0.0,50.0,77.0,0.0,77.0,108.0,176.0,134.0,17.0,84.0,7.0,25.0,1.0,9.0,19.0,78.0,156.0,200.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,3.0,14.0,10.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,8.0,0.0,3.0,19.0,13.0,20.0,2.0
150,1.0,150.0,London_17,youngblood,151,453,1092.0,70.0,2.0,160362.0,0.758010852150619,807.0,120.0,2.0,118.0,217.0,18.0,199.0,77.0,184.0,124.0,19.0,76.0,10.0,29.0,1.0,10.0,18.0,74.0,162.0,199.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,0.0,5.0,0.0,13.0,4.0,3.0,4.0,20.0,27.0,28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,0.0,5.0,0.0,18.0,5.0,3.0,5.0,26.0,35.0,32.0,12.0
151,1.0,151.0,London_17,youngblood,151,453,1092.0,70.0,2.0,146319.0,0.8076709290035069,776.0,73.0,0.0,73.0,112.0,0.0,112.0,217.0,197.0,135.0,22.0,61.0,10.0,15.0,3.0,10.0,15.0,78.0,162.0,198.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,5.0,7.0,5.0,7.0,11.0,16.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,0.0,8.0,8.0,6.0,9.0,16.0,25.0,17.0,4.0
152,1.0,152.0,London_17,youngblood,151,453,1092.0,70.0,2.0,151302.0,0.8871405962854624,787.0,114.0,0.0,114.0,189.0,0.0,189.0,112.0,196.0,139.0,28.0,47.0,12.0,18.0,3.0,10.0,14.0,74.0,167.0,198.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,8.0,9.0,12.0,6.0,25.0,19.0,26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,2.0,13.0,13.0,16.0,9.0,38.0,25.0,30.0,10.0
153,1.0,153.0,London_17,youngblood,151,453,1092.0,70.0,2.0,126387.0,0.7555844001471996,732.0,8.0,2.0,6.0,28.0,17.0,11.0,189.0,194.0,146.0,7.0,60.0,11.0,21.0,3.0,11.0,17.0,71.0,169.0,196.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,3.0,0.0
154,1.0,154.0,London_17,youngblood,151,453,1092.0,70.0,2.0,161721.0,0.9945637951605022,810.0,111.0,2.0,109.0,202.0,17.0,185.0,28.0,198.0,141.0,5.0,59.0,11.0,25.0,3.0,11.0,11.0,71.0,167.0,204.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,2.0,1.0,0.0,7.0,18.0,4.0,10.0,18.0,25.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,12.0,1.0,3.0,1.0,0.0,8.0,25.0,5.0,16.0,27.0,41.0,29.0,14.0
155,1.0,155.0,London_17,youngblood,151,453,1092.0,70.0,2.0,150849.0,0.8552144439890981,786.0,48.0,0.0,48.0,89.0,0.0,89.0,202.0,210.0,130.0,13.0,54.0,5.0,28.0,3.0,10.0,9.0,83.0,158.0,203.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,4.0,3.0,4.0,4.0,12.0,15.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,6.0,7.0,6.0,22.0,20.0,24.0,4.0
156,1.0,156.0,London_17,youngblood,151,453,1092.0,70.0,2.0,169422.0,0.9816832491196692,827.0,93.0,1.0,92.0,174.0,12.0,162.0,89.0,219.0,117.0,17.0,61.0,2.0,27.0,3.0,7.0,12.0,99.0,157.0,185.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,1.0,2.0,0.0,7.0,7.0,7.0,12.0,23.0,20.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.0,1.0,2.0,0.0,10.0,11.0,8.0,15.0,35.0,27.0,22.0,9.0
