,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
256,1.0,256.0,London_33,youngblood,151,453,1092.0,70.0,2.0,106002.0,0.8813902772963047,687.0,61.0,0.0,61.0,103.0,0.0,103.0,185.0,227.0,93.0,36.0,50.0,8.0,27.0,1.0,11.0,4.0,76.0,143.0,230.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,10.0,1.0,4.0,4.0,8.0,10.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,13.0,2.0,6.0,5.0,9.0,17.0,18.0,10.0
257,1.0,257.0,London_33,youngblood,151,453,1092.0,70.0,2.0,109173.0,0.868795326910913,694.0,15.0,1.0,14.0,36.0,10.0,26.0,103.0,229.0,84.0,32.0,59.0,4.0,31.0,1.0,13.0,7.0,71.0,143.0,232.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,2.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,5.0,4.0,2.0,3.0,5.0
258,1.0,258.0,London_33,youngblood,151,453,1092.0,70.0,2.0,146772.0,1.2535828556865454,777.0,120.0,2.0,118.0,220.0,15.0,205.0,36.0,230.0,84.0,30.0,65.0,2.0,29.0,1.0,12.0,4.0,71.0,146.0,232.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,4.0,2.0,0.0,1.0,12.0,5.0,5.0,5.0,27.0,19.0,26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,4.0,3.0,0.0,3.0,14.0,8.0,6.0,6.0,41.0,26.0,32.0,13.0
259,1.0,259.0,London_33,youngblood,151,453,1092.0,70.0,2.0,129105.0,0.9942277502268553,738.0,13.0,0.0,13.0,23.0,0.0,23.0,220.0,241.0,83.0,12.0,70.0,3.0,31.0,1.0,12.0,6.0,77.0,146.0,224.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,4.0,1.0,2.0
260,1.0,260.0,London_33,youngblood,151,453,1092.0,70.0,2.0,167610.0,1.2574591860175133,823.0,60.0,2.0,58.0,117.0,18.0,99.0,23.0,240.0,85.0,16.0,62.0,4.0,32.0,1.0,13.0,6.0,79.0,152.0,216.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,5.0,7.0,6.0,9.0,14.0,10.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.0,8.0,10.0,8.0,14.0,21.0,17.0,17.0,3.0
261,1.0,261.0,London_33,youngblood,151,453,1092.0,70.0,2.0,179841.0,1.250300238840282,850.0,75.0,0.0,75.0,126.0,0.0,126.0,117.0,247.0,85.0,12.0,55.0,3.0,37.0,1.0,13.0,5.0,72.0,154.0,222.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,3.0,2.0,0.0,5.0,4.0,3.0,6.0,15.0,19.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,1.0,3.0,2.0,0.0,9.0,5.0,7.0,10.0,23.0,25.0,11.0,8.0
262,1.0,262.0,London_33,youngblood,151,453,1092.0,70.0,2.0,196602.0,1.7080864468589425,887.0,132.0,0.0,132.0,237.0,0.0,237.0,126.0,257.0,81.0,9.0,55.0,5.0,34.0,1.0,11.0,4.0,81.0,143.0,225.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,4.0,8.0,0.0,6.0,14.0,0.0,9.0,26.0,22.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,5.0,8.0,0.0,8.0,18.0,0.0,14.0,36.0,31.0,29.0,13.0
263,1.0,263.0,London_33,youngblood,151,453,1092.0,70.0,2.0,180747.0,0.8306255107745528,852.0,119.0,1.0,118.0,202.0,9.0,193.0,237.0,223.0,70.0,22.0,75.0,10.0,39.0,1.0,13.0,6.0,75.0,144.0,228.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,11.0,1.0,3.0,6.0,0.0,13.0,5.0,10.0,7.0,26.0,33.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,14.0,1.0,5.0,7.0,0.0,16.0,5.0,12.0,8.0,36.0,47.0,26.0,14.0
264,1.0,264.0,London_33,youngblood,151,453,1092.0,70.0,2.0,168063.0,0.7863077283836901,824.0,62.0,2.0,60.0,118.0,18.0,100.0,202.0,237.0,71.0,24.0,52.0,13.0,42.0,1.0,13.0,5.0,78.0,142.0,228.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,7.0,1.0,10.0,14.0,19.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,9.0,9.0,1.0,13.0,23.0,27.0,12.0,7.0
265,1.0,265.0,London_33,youngblood,151,453,1092.0,70.0,2.0,181653.0,1.1705804602243006,854.0,137.0,2.0,135.0,239.0,18.0,221.0,118.0,224.0,76.0,24.0,60.0,16.0,40.0,1.0,12.0,5.0,73.0,136.0,239.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,0.0,0.0,11.0,9.0,1.0,16.0,33.0,27.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,3.0,0.0,0.0,14.0,14.0,1.0,21.0,46.0,37.0,23.0,18.0
266,1.0,266.0,London_33,youngblood,151,453,1092.0,70.0,2.0,158550.0,0.8051626887172461,803.0,102.0,2.0,100.0,194.0,17.0,177.0,239.0,210.0,98.0,10.0,67.0,23.0,32.0,2.0,11.0,8.0,61.0,149.0,235.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,16.0,8.0,2.0,16.0,20.0,22.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,23.0,10.0,3.0,23.0,26.0,39.0,18.0,18.0
267,1.0,267.0,London_33,youngblood,151,453,1092.0,70.0,2.0,143148.0,0.8689908566884696,769.0,107.0,1.0,106.0,186.0,8.0,178.0,194.0,227.0,109.0,14.0,45.0,20.0,27.0,2.0,9.0,6.0,61.0,157.0,229.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,8.0,2.0,0.0,0.0,0.0,14.0,8.0,1.0,11.0,27.0,18.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,5.0,10.0,2.0,0.0,0.0,0.0,17.0,10.0,1.0,13.0,41.0,23.0,34.0,9.0
268,1.0,268.0,London_33,youngblood,151,453,1092.0,70.0,2.0,125028.0,0.7074827179312706,729.0,91.0,0.0,91.0,163.0,0.0,163.0,186.0,232.0,107.0,11.0,54.0,15.0,25.0,2.0,7.0,8.0,68.0,151.0,226.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,7.0,2.0,1.0,0.0,19.0,9.0,6.0,16.0,14.0,19.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,7.0,2.0,1.0,0.0,25.0,10.0,8.0,19.0,24.0,30.0,31.0,17.0
269,1.0,269.0,London_33,youngblood,151,453,1092.0,70.0,2.0,117327.0,0.7032481911592185,712.0,2.0,2.0,0.0,19.0,19.0,0.0,163.0,235.0,112.0,16.0,52.0,15.0,19.0,0.0,4.0,9.0,68.0,145.0,231.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,1.0,270.0,London_33,youngblood,151,453,1092.0,70.0,2.0,153114.0,1.0979873510077596,791.0,63.0,0.0,63.0,106.0,0.0,106.0,19.0,237.0,120.0,13.0,55.0,13.0,11.0,0.0,4.0,8.0,64.0,141.0,240.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,0.0,1.0,9.0,8.0,4.0,8.0,15.0,19.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,1.0,0.0,2.0,12.0,13.0,5.0,14.0,24.0,30.0,15.0,11.0
271,1.0,271.0,London_33,youngblood,151,453,1092.0,70.0,2.0,171687.0,1.1244345740415156,832.0,145.0,0.0,145.0,247.0,0.0,247.0,106.0,252.0,108.0,16.0,36.0,17.0,21.0,0.0,3.0,10.0,64.0,142.0,237.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,7.0,2.0,10.0,4.0,2.0,9.0,30.0,27.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,7.0,3.0,17.0,5.0,2.0,12.0,49.0,37.0,28.0,12.0
272,1.0,272.0,London_33,youngblood,151,453,1092.0,70.0,2.0,137259.0,0.9306484647095203,756.0,77.0,2.0,75.0,148.0,19.0,129.0,247.0,236.0,101.0,12.0,70.0,9.0,22.0,3.0,0.0,8.0,58.0,154.0,233.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,1.0,1.0,10.0,9.0,2.0,10.0,19.0,13.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,0.0,1.0,1.0,12.0,13.0,2.0,15.0,32.0,17.0,16.0,8.0
273,1.0,273.0,London_33,youngblood,151,453,1092.0,70.0,2.0,145866.0,0.8183929547667503,775.0,18.0,2.0,16.0,44.0,19.0,25.0,148.0,236.0,91.0,16.0,63.0,10.0,29.0,3.0,5.0,9.0,67.0,142.0,235.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,3.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,4.0,7.0,6.0,1.0
274,1.0,274.0,London_33,youngblood,151,453,1092.0,70.0,2.0,182106.0,1.1656233798712492,855.0,72.0,0.0,72.0,123.0,0.0,123.0,44.0,238.0,79.0,12.0,71.0,13.0,32.0,3.0,5.0,7.0,67.0,137.0,242.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,6.0,0.0,0.0,14.0,5.0,4.0,17.0,16.0,17.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,9.0,0.0,0.0,17.0,6.0,5.0,29.0,25.0,26.0,19.0,17.0
275,1.0,275.0,London_33,youngblood,151,453,1092.0,70.0,2.0,183012.0,1.2346984879113734,857.0,168.0,2.0,166.0,314.0,19.0,295.0,123.0,240.0,72.0,11.0,64.0,19.0,40.0,2.0,5.0,7.0,68.0,136.0,242.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,7.0,7.0,1.0,11.0,10.0,3.0,33.0,30.0,40.0,23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,5.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,28.0,2.0,11.0,8.0,2.0,14.0,14.0,3.0,44.0,44.0,63.0,28.0,22.0
276,1.0,276.0,London_33,youngblood,151,453,1092.0,70.0,2.0,139524.0,0.9216786590404809,761.0,146.0,0.0,146.0,250.0,0.0,250.0,314.0,161.0,132.0,16.0,79.0,15.0,34.0,3.0,13.0,8.0,80.0,143.0,222.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,0.0,16.0,7.0,10.0,10.0,20.0,36.0,38.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,0.0,0.0,0.0,19.0,11.0,14.0,13.0,30.0,56.0,48.0,11.0
277,1.0,277.0,London_33,youngblood,151,453,1092.0,70.0,2.0,116421.0,0.6562558407895267,710.0,76.0,2.0,74.0,141.0,17.0,124.0,250.0,172.0,114.0,32.0,75.0,17.0,22.0,6.0,15.0,10.0,63.0,154.0,226.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,8.0,5.0,5.0,11.0,13.0,27.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,3.0,6.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,2.0,10.0,8.0,8.0,14.0,21.0,37.0,19.0,12.0
278,1.0,278.0,London_33,youngblood,151,453,1092.0,70.0,2.0,115062.0,0.73067461932078,707.0,40.0,0.0,40.0,76.0,0.0,76.0,134.0,179.0,121.0,41.0,68.0,16.0,19.0,0.0,9.0,5.0,70.0,148.0,230.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,7.0,6.0,8.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,8.0,10.0,12.0,17.0,3.0
279,1.0,279.0,London_33,youngblood,151,453,1092.0,70.0,2.0,143601.0,0.7690060739405453,770.0,61.0,0.0,61.0,106.0,0.0,106.0,76.0,176.0,115.0,44.0,70.0,19.0,21.0,1.0,7.0,5.0,78.0,151.0,219.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,4.0,5.0,3.0,4.0,17.0,12.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,1.0,4.0,11.0,4.0,7.0,21.0,16.0,6.0,17.0
280,1.0,280.0,London_33,youngblood,151,453,1092.0,70.0,2.0,154926.0,0.7065733377821743,795.0,19.0,2.0,17.0,47.0,16.0,31.0,106.0,173.0,130.0,42.0,63.0,17.0,18.0,2.0,8.0,5.0,80.0,150.0,218.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,0.0,9.0,6.0,4.0,0.0
281,1.0,281.0,London_33,youngblood,151,453,1092.0,70.0,2.0,185730.0,0.8995329709723592,863.0,75.0,2.0,73.0,141.0,17.0,124.0,47.0,171.0,142.0,38.0,78.0,5.0,9.0,2.0,8.0,8.0,84.0,144.0,217.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,13.0,6.0,2.0,9.0,19.0,17.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,18.0,7.0,2.0,13.0,25.0,25.0,27.0,6.0
