,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
634,1.0,634.0,London_81,youngblood,151,453,1092.0,70.0,2.0,90147.0,0.4300840883515775,652.0,31.0,0.0,31.0,51.0,0.0,51.0,292.0,203.0,113.0,17.0,80.0,11.0,22.0,0.0,7.0,8.0,81.0,145.0,219.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,1.0,2.0,8.0,7.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8.0,1.0,2.0,14.0,12.0,13.0,9.0
635,1.0,635.0,London_81,youngblood,151,453,1092.0,70.0,2.0,104190.0,0.579177918843925,683.0,59.0,0.0,59.0,105.0,0.0,105.0,51.0,213.0,121.0,19.0,71.0,9.0,14.0,0.0,6.0,9.0,82.0,146.0,216.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,8.0,12.0,16.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,4.0,10.0,20.0,23.0,19.0,6.0
636,1.0,636.0,London_81,youngblood,151,453,1092.0,70.0,2.0,115968.0,0.8346959827467799,709.0,7.0,2.0,5.0,26.0,19.0,7.0,105.0,222.0,127.0,13.0,68.0,2.0,13.0,0.0,8.0,11.0,74.0,157.0,211.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0
637,1.0,637.0,London_81,youngblood,151,453,1092.0,70.0,2.0,153114.0,1.0200963383540511,791.0,44.0,0.0,44.0,77.0,0.0,77.0,26.0,223.0,118.0,15.0,74.0,1.0,14.0,0.0,8.0,10.0,80.0,149.0,214.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,4.0,1.0,7.0,5.0,10.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,5.0,1.0,8.0,8.0,12.0,8.0,11.0
638,1.0,638.0,London_81,youngblood,151,453,1092.0,70.0,2.0,173046.0,0.9850208391435444,835.0,108.0,0.0,108.0,184.0,0.0,184.0,77.0,231.0,116.0,14.0,59.0,6.0,17.0,1.0,9.0,6.0,78.0,143.0,226.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,9.0,5.0,6.0,10.0,30.0,20.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,2.0,1.0,0.0,12.0,7.0,6.0,14.0,45.0,26.0,30.0,9.0
639,1.0,639.0,London_81,youngblood,151,453,1092.0,70.0,2.0,152661.0,0.9046495109796524,790.0,125.0,2.0,123.0,221.0,17.0,204.0,184.0,251.0,102.0,6.0,60.0,4.0,18.0,3.0,9.0,6.0,74.0,162.0,211.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,2.0,3.0,1.0,1.0,14.0,18.0,15.0,19.0,35.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,15.0,0.0,4.0,3.0,3.0,1.0,16.0,21.0,21.0,25.0,57.0,23.0,12.0
640,1.0,640.0,London_81,youngblood,151,453,1092.0,70.0,2.0,128199.0,0.6474478500895202,736.0,32.0,2.0,30.0,71.0,20.0,51.0,221.0,243.0,90.0,21.0,68.0,4.0,15.0,4.0,8.0,9.0,75.0,159.0,210.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,6.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,8.0,10.0,9.0,5.0
641,1.0,641.0,London_81,youngblood,151,453,1092.0,70.0,2.0,154020.0,0.8880823720246553,793.0,127.0,0.0,127.0,212.0,0.0,212.0,71.0,250.0,91.0,25.0,60.0,1.0,14.0,2.0,10.0,8.0,77.0,147.0,221.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,1.0,0.0,7.0,9.0,3.0,15.0,19.0,28.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,1.0,0.0,9.0,10.0,4.0,17.0,25.0,40.0,18.0,20.0
642,1.0,642.0,London_81,youngblood,151,453,1092.0,70.0,2.0,131370.0,0.7556360540911555,743.0,109.0,1.0,108.0,213.0,9.0,204.0,212.0,252.0,81.0,18.0,64.0,8.0,26.0,0.0,4.0,7.0,69.0,154.0,223.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,2.0,0.0,12.0,15.0,12.0,7.0,31.0,23.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,2.0,0.0,15.0,23.0,15.0,8.0,46.0,33.0,33.0,12.0
643,1.0,643.0,London_81,youngblood,151,453,1092.0,70.0,2.0,111438.0,0.7386220949701965,699.0,38.0,2.0,36.0,84.0,17.0,67.0,213.0,246.0,69.0,14.0,70.0,8.0,43.0,2.0,1.0,5.0,82.0,146.0,220.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,2.0,10.0,10.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,2.0,15.0,12.0,14.0,3.0
644,1.0,644.0,London_81,youngblood,151,453,1092.0,70.0,2.0,131370.0,0.8828053222969174,743.0,25.0,1.0,24.0,49.0,9.0,40.0,84.0,256.0,66.0,19.0,72.0,3.0,34.0,2.0,1.0,4.0,84.0,155.0,210.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,2.0,4.0,11.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,3.0,6.0,16.0,8.0,6.0
645,1.0,645.0,London_81,youngblood,151,453,1092.0,70.0,2.0,163533.0,0.9914240520447493,814.0,66.0,0.0,66.0,111.0,0.0,111.0,49.0,257.0,79.0,15.0,57.0,6.0,39.0,0.0,0.0,2.0,92.0,148.0,211.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,1.0,0.0,0.0,10.0,4.0,3.0,10.0,7.0,17.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,0.0,4.0,0.0,0.0,15.0,4.0,3.0,16.0,11.0,26.0,15.0,8.0
646,1.0,646.0,London_81,youngblood,151,453,1092.0,70.0,2.0,183918.0,1.1613979148678482,859.0,55.0,1.0,54.0,91.0,8.0,83.0,111.0,263.0,70.0,17.0,52.0,11.0,37.0,1.0,2.0,3.0,96.0,160.0,194.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.0,7.0,6.0,2.0,5.0,13.0,8.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,2.0,1.0,0.0,11.0,7.0,3.0,8.0,19.0,11.0,15.0,4.0
647,1.0,647.0,London_81,youngblood,151,453,1092.0,70.0,2.0,207021.0,1.3113893740810454,910.0,159.0,0.0,159.0,263.0,0.0,263.0,91.0,264.0,71.0,19.0,47.0,14.0,36.0,0.0,2.0,2.0,90.0,158.0,203.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,2.0,11.0,0.0,2.0,0.0,2.0,19.0,33.0,31.0,26.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,3.0,11.0,0.0,2.0,0.0,2.0,21.0,45.0,45.0,35.0,21.0
648,1.0,648.0,London_81,youngblood,151,453,1092.0,70.0,2.0,177123.0,0.7903206669725478,844.0,126.0,2.0,124.0,227.0,16.0,211.0,263.0,194.0,101.0,18.0,78.0,13.0,42.0,4.0,3.0,6.0,82.0,153.0,212.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,3.0,1.0,11.0,6.0,2.0,12.0,22.0,27.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,3.0,2.0,15.0,9.0,3.0,16.0,35.0,41.0,23.0,27.0
649,1.0,649.0,London_81,youngblood,151,453,1092.0,70.0,2.0,154020.0,0.7334042261354625,793.0,17.0,1.0,16.0,36.0,9.0,27.0,227.0,195.0,118.0,18.0,68.0,16.0,33.0,1.0,4.0,3.0,81.0,154.0,215.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,1.0,6.0,4.0,3.0
650,1.0,650.0,London_81,youngblood,151,453,1092.0,70.0,2.0,189807.0,1.224305176641792,872.0,155.0,2.0,153.0,283.0,19.0,264.0,36.0,196.0,112.0,19.0,67.0,17.0,36.0,2.0,4.0,3.0,87.0,151.0,212.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,17.0,2.0,0.0,15.0,35.0,29.0,30.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.0,24.0,3.0,0.0,18.0,47.0,40.0,41.0,9.0
651,1.0,651.0,London_81,youngblood,151,453,1092.0,70.0,2.0,163533.0,0.6951535339467227,814.0,115.0,0.0,115.0,196.0,0.0,196.0,283.0,198.0,92.0,21.0,78.0,13.0,41.0,1.0,9.0,6.0,84.0,154.0,209.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,9.0,1.0,1.0,0.0,9.0,7.0,2.0,9.0,23.0,32.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,9.0,2.0,1.0,0.0,11.0,8.0,3.0,11.0,30.0,45.0,25.0,12.0
652,1.0,652.0,London_81,youngblood,151,453,1092.0,70.0,2.0,145413.0,0.8443732745945454,774.0,154.0,2.0,152.0,273.0,17.0,256.0,196.0,211.0,90.0,21.0,63.0,17.0,44.0,1.0,6.0,9.0,83.0,151.0,210.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,0.0,25.0,2.0,5.0,7.0,35.0,32.0,25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,4.0,0.0,31.0,4.0,5.0,7.0,54.0,48.0,40.0,10.0
653,1.0,653.0,London_81,youngblood,151,453,1092.0,70.0,2.0,117327.0,0.6326539553701878,712.0,2.0,2.0,0.0,17.0,17.0,0.0,273.0,178.0,106.0,19.0,78.0,14.0,50.0,1.0,7.0,11.0,82.0,151.0,209.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,1.0,654.0,London_81,youngblood,151,453,1092.0,70.0,2.0,147678.0,0.7360717528499663,779.0,62.0,0.0,62.0,102.0,0.0,102.0,17.0,182.0,114.0,20.0,80.0,13.0,36.0,1.0,7.0,8.0,86.0,141.0,218.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,6.0,8.0,14.0,12.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,7.0,12.0,19.0,13.0,15.0,4.0
655,1.0,655.0,London_81,youngblood,151,453,1092.0,70.0,2.0,160815.0,0.7966142878867686,808.0,90.0,0.0,90.0,158.0,0.0,158.0,102.0,184.0,108.0,34.0,67.0,12.0,41.0,2.0,5.0,9.0,96.0,147.0,201.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,11.0,6.0,3.0,10.0,19.0,27.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,16.0,7.0,4.0,13.0,25.0,39.0,25.0,18.0
656,1.0,656.0,London_81,youngblood,151,453,1092.0,70.0,2.0,164439.0,0.6754866149276495,816.0,57.0,1.0,56.0,104.0,10.0,94.0,158.0,183.0,105.0,33.0,57.0,16.0,48.0,1.0,10.0,5.0,83.0,152.0,213.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,7.0,5.0,1.0,6.0,11.0,13.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,8.0,8.0,1.0,7.0,17.0,19.0,14.0,9.0
657,1.0,657.0,London_81,youngblood,151,453,1092.0,70.0,2.0,182559.0,0.7536452352069318,856.0,117.0,1.0,116.0,205.0,11.0,194.0,104.0,179.0,114.0,28.0,61.0,14.0,44.0,1.0,12.0,6.0,89.0,148.0,210.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,6.0,0.0,20.0,7.0,11.0,16.0,15.0,29.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,6.0,0.0,27.0,8.0,12.0,23.0,25.0,45.0,25.0,7.0
658,1.0,658.0,London_81,youngblood,151,453,1092.0,70.0,2.0,160362.0,0.7343883761204779,807.0,89.0,0.0,89.0,151.0,0.0,151.0,205.0,188.0,123.0,23.0,60.0,5.0,43.0,1.0,10.0,9.0,93.0,153.0,198.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,2.0,1.0,0.0,6.0,5.0,7.0,9.0,16.0,24.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,2.0,1.0,0.0,9.0,6.0,7.0,12.0,27.0,37.0,21.0,11.0
659,1.0,659.0,London_81,youngblood,151,453,1092.0,70.0,2.0,159909.0,0.769056711345911,806.0,95.0,2.0,93.0,169.0,17.0,152.0,151.0,184.0,137.0,26.0,49.0,6.0,44.0,2.0,5.0,9.0,80.0,164.0,200.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,5.0,5.0,10.0,9.0,24.0,21.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,5.0,9.0,12.0,11.0,31.0,30.0,26.0,12.0
