,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
679,1.0,679.0,London_76,youngblood,151,453,1092.0,70.0,2.0,172140.0,0.9005253850482404,833.0,118.0,0.0,118.0,203.0,0.0,203.0,275.0,168.0,131.0,27.0,77.0,15.0,27.0,3.0,5.0,7.0,63.0,152.0,231.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,0.0,2.0,0.0,6.0,14.0,6.0,11.0,22.0,26.0,27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,1.0,0.0,2.0,0.0,8.0,16.0,7.0,17.0,32.0,40.0,33.0,12.0
680,1.0,680.0,London_76,youngblood,151,453,1092.0,70.0,2.0,155832.0,0.9846364208497107,797.0,107.0,1.0,106.0,205.0,9.0,196.0,203.0,184.0,121.0,21.0,65.0,21.0,36.0,2.0,3.0,9.0,65.0,152.0,227.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,4.0,0.0,11.0,11.0,0.0,15.0,20.0,23.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,2.0,7.0,0.0,2.0,4.0,0.0,16.0,19.0,0.0,20.0,37.0,37.0,16.0,16.0
681,1.0,681.0,London_76,youngblood,151,453,1092.0,70.0,2.0,135447.0,0.7267356202937663,752.0,76.0,0.0,76.0,134.0,0.0,134.0,205.0,187.0,118.0,14.0,61.0,19.0,45.0,1.0,8.0,10.0,69.0,147.0,227.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,1.0,0.0,0.0,10.0,4.0,9.0,6.0,22.0,15.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,1.0,0.0,0.0,11.0,6.0,11.0,9.0,34.0,19.0,30.0,9.0
682,1.0,682.0,London_76,youngblood,151,453,1092.0,70.0,2.0,139071.0,0.9029450402595103,760.0,99.0,0.0,99.0,178.0,0.0,178.0,134.0,194.0,123.0,10.0,52.0,20.0,45.0,3.0,6.0,7.0,84.0,147.0,215.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,13.0,6.0,1.0,12.0,22.0,23.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,18.0,9.0,1.0,15.0,41.0,29.0,19.0,14.0
683,1.0,683.0,London_76,youngblood,151,453,1092.0,70.0,2.0,129558.0,0.7445377139374614,739.0,91.0,3.0,88.0,182.0,23.0,159.0,178.0,202.0,109.0,8.0,54.0,18.0,52.0,2.0,8.0,7.0,88.0,159.0,199.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,14.0,7.0,4.0,7.0,15.0,27.0,27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,23.0,10.0,5.0,9.0,20.0,42.0,34.0,14.0
684,1.0,684.0,London_76,youngblood,151,453,1092.0,70.0,2.0,115515.0,0.6255267700180411,708.0,7.0,2.0,5.0,25.0,17.0,8.0,182.0,203.0,123.0,15.0,45.0,19.0,40.0,2.0,6.0,16.0,92.0,157.0,188.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0
685,1.0,685.0,London_76,youngblood,151,453,1092.0,70.0,2.0,142695.0,0.911439694929868,768.0,70.0,1.0,69.0,129.0,7.0,122.0,25.0,203.0,135.0,14.0,42.0,15.0,36.0,2.0,6.0,13.0,96.0,152.0,192.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,1.0,0.0,0.0,15.0,5.0,5.0,9.0,14.0,11.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,2.0,0.0,0.0,21.0,7.0,5.0,12.0,24.0,14.0,31.0,6.0
686,1.0,686.0,London_76,youngblood,151,453,1092.0,70.0,2.0,151755.0,1.0060599762946367,788.0,124.0,0.0,124.0,209.0,0.0,209.0,129.0,214.0,132.0,17.0,46.0,14.0,26.0,0.0,4.0,13.0,85.0,162.0,193.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,6.0,1.0,0.0,0.0,6.0,6.0,1.0,11.0,23.0,30.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,6.0,1.0,0.0,0.0,6.0,10.0,1.0,14.0,34.0,39.0,22.0,24.0
687,1.0,687.0,London_76,youngblood,151,453,1092.0,70.0,2.0,132729.0,0.8754504946991801,746.0,31.0,0.0,31.0,59.0,0.0,59.0,209.0,231.0,96.0,12.0,67.0,15.0,28.0,0.0,4.0,18.0,83.0,149.0,203.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,4.0,5.0,8.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,8.0,9.0,11.0,13.0,10.0
688,1.0,688.0,London_76,youngblood,151,453,1092.0,70.0,2.0,167610.0,1.0413323193788528,823.0,125.0,3.0,122.0,237.0,28.0,209.0,59.0,232.0,81.0,15.0,71.0,17.0,32.0,0.0,5.0,16.0,75.0,160.0,202.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,0.0,5.0,17.0,2.0,17.0,30.0,35.0,25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,0.0,0.0,8.0,22.0,2.0,25.0,44.0,50.0,30.0,18.0
689,1.0,689.0,London_76,youngblood,151,453,1092.0,70.0,2.0,151302.0,0.8747677057981491,787.0,26.0,2.0,24.0,56.0,20.0,36.0,237.0,227.0,85.0,14.0,77.0,13.0,30.0,2.0,5.0,6.0,89.0,163.0,195.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,6.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,7.0,7.0,8.0,3.0
690,1.0,690.0,London_76,youngblood,151,453,1092.0,70.0,2.0,196602.0,1.2676848350092769,887.0,124.0,1.0,123.0,220.0,9.0,211.0,56.0,226.0,91.0,9.0,77.0,10.0,31.0,3.0,6.0,7.0,92.0,155.0,199.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,8.0,11.0,10.0,17.0,16.0,27.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,9.0,17.0,13.0,23.0,25.0,43.0,24.0,21.0
691,1.0,691.0,London_76,youngblood,151,453,1092.0,70.0,2.0,175764.0,1.0677888533100486,841.0,87.0,0.0,87.0,146.0,0.0,146.0,220.0,214.0,108.0,17.0,54.0,8.0,36.0,5.0,11.0,6.0,87.0,144.0,216.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,1.0,0.0,3.0,17.0,13.0,9.0,16.0,25.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,2.0,1.0,0.0,4.0,28.0,19.0,10.0,23.0,32.0,13.0,7.0
692,1.0,692.0,London_76,youngblood,151,453,1092.0,70.0,2.0,177576.0,1.1202320330776274,845.0,79.0,0.0,79.0,129.0,0.0,129.0,146.0,225.0,120.0,12.0,38.0,7.0,44.0,1.0,6.0,3.0,83.0,148.0,219.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,2.0,0.0,1.0,10.0,6.0,3.0,8.0,13.0,25.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,1.0,3.0,0.0,1.0,12.0,9.0,3.0,9.0,18.0,36.0,18.0,10.0
693,1.0,693.0,London_76,youngblood,151,453,1092.0,70.0,2.0,179841.0,1.1525452439673245,850.0,98.0,0.0,98.0,170.0,0.0,170.0,129.0,235.0,119.0,9.0,37.0,9.0,39.0,2.0,3.0,5.0,88.0,146.0,214.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,1.0,2.0,0.0,12.0,5.0,7.0,7.0,18.0,20.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,0.0,1.0,2.0,0.0,13.0,11.0,9.0,7.0,26.0,27.0,17.0,12.0
694,1.0,694.0,London_76,youngblood,151,453,1092.0,70.0,2.0,166704.0,1.2529900618828833,821.0,190.0,3.0,187.0,349.0,26.0,323.0,170.0,243.0,88.0,16.0,49.0,12.0,37.0,0.0,8.0,8.0,86.0,150.0,209.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,5.0,2.0,1.0,8.0,4.0,2.0,15.0,41.0,33.0,39.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,7.0,2.0,2.0,11.0,5.0,3.0,16.0,65.0,54.0,48.0,10.0
695,1.0,695.0,London_76,youngblood,151,453,1092.0,70.0,2.0,115515.0,0.6541658188216388,708.0,29.0,1.0,28.0,53.0,11.0,42.0,349.0,138.0,135.0,32.0,93.0,10.0,38.0,1.0,6.0,7.0,88.0,155.0,203.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,7.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,10.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,10.0,7.0,6.0
696,1.0,696.0,London_76,youngblood,151,453,1092.0,70.0,2.0,149037.0,0.877997076138854,782.0,147.0,0.0,147.0,244.0,0.0,244.0,53.0,138.0,134.0,28.0,100.0,11.0,38.0,0.0,4.0,9.0,88.0,150.0,206.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,10.0,5.0,4.0,9.0,30.0,34.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,7.0,0.0,11.0,8.0,4.0,15.0,41.0,55.0,27.0,16.0
697,1.0,697.0,London_76,youngblood,151,453,1092.0,70.0,2.0,105096.0,0.6252964679151773,685.0,41.0,0.0,41.0,77.0,0.0,77.0,244.0,151.0,162.0,22.0,72.0,12.0,33.0,0.0,1.0,12.0,77.0,143.0,221.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,8.0,9.0,13.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,3.0,9.0,14.0,21.0,13.0,7.0
698,1.0,698.0,London_76,youngblood,151,453,1092.0,70.0,2.0,119592.0,0.8062418270856142,717.0,9.0,0.0,9.0,19.0,0.0,19.0,77.0,154.0,166.0,20.0,67.0,12.0,34.0,0.0,0.0,12.0,67.0,147.0,227.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,4.0,4.0,7.0,0.0
699,1.0,699.0,London_76,youngblood,151,453,1092.0,70.0,2.0,154473.0,0.8797502582892776,794.0,74.0,2.0,72.0,142.0,18.0,124.0,19.0,155.0,172.0,20.0,62.0,9.0,34.0,0.0,1.0,12.0,68.0,151.0,222.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,5.0,9.0,10.0,19.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,9.0,11.0,15.0,30.0,12.0,12.0
700,1.0,700.0,London_76,youngblood,151,453,1092.0,70.0,2.0,161268.0,0.97202636487782,809.0,119.0,0.0,119.0,211.0,0.0,211.0,142.0,155.0,157.0,26.0,72.0,10.0,31.0,1.0,1.0,4.0,78.0,144.0,227.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,1.0,0.0,0.0,9.0,10.0,8.0,14.0,26.0,19.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,1.0,0.0,0.0,13.0,12.0,9.0,19.0,40.0,29.0,31.0,15.0
701,1.0,701.0,London_76,youngblood,151,453,1092.0,70.0,2.0,138165.0,0.8721798900514841,758.0,75.0,2.0,73.0,148.0,17.0,131.0,211.0,174.0,128.0,29.0,79.0,10.0,27.0,2.0,4.0,3.0,72.0,164.0,214.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,13.0,6.0,4.0,5.0,14.0,20.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,19.0,8.0,5.0,9.0,21.0,28.0,12.0,13.0
702,1.0,702.0,London_76,youngblood,151,453,1092.0,70.0,2.0,148131.0,0.9492583079263568,780.0,59.0,2.0,57.0,112.0,15.0,97.0,148.0,179.0,133.0,38.0,73.0,10.0,17.0,0.0,3.0,3.0,75.0,153.0,222.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,10.0,3.0,6.0,7.0,15.0,14.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,15.0,4.0,8.0,8.0,21.0,17.0,23.0,6.0
703,1.0,703.0,London_76,youngblood,151,453,1092.0,70.0,2.0,162174.0,0.9270731578581035,811.0,47.0,0.0,47.0,76.0,0.0,76.0,111.0,182.0,135.0,41.0,66.0,12.0,15.0,2.0,0.0,4.0,77.0,156.0,216.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,2.0,8.0,13.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,2.0,13.0,17.0,7.0,15.0
704,1.0,704.0,London_76,youngblood,151,453,1092.0,70.0,2.0,177576.0,1.3262861273251474,845.0,188.0,2.0,186.0,331.0,19.0,312.0,76.0,195.0,137.0,39.0,55.0,10.0,13.0,3.0,1.0,4.0,78.0,165.0,206.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,20.0,1.0,6.0,10.0,4.0,10.0,40.0,44.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,21.0,1.0,6.0,12.0,6.0,13.0,59.0,59.0,20.0,25.0
