,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
571,1.0,571.0,London_3,youngblood,151,453,1092.0,70.0,2.0,192072.0,1.515690749976784,877.0,106.0,2.0,104.0,202.0,15.0,187.0,102.0,258.0,100.0,9.0,53.0,9.0,17.0,2.0,5.0,6.0,70.0,142.0,235.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,5.0,0.0,8.0,10.0,9.0,6.0,32.0,21.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,3.0,7.0,0.0,10.0,14.0,11.0,6.0,46.0,29.0,26.0,14.0
572,1.0,572.0,London_3,youngblood,151,453,1092.0,70.0,2.0,185277.0,1.3507615849375725,862.0,141.0,1.0,140.0,251.0,8.0,243.0,202.0,268.0,76.0,19.0,58.0,5.0,19.0,2.0,6.0,11.0,75.0,129.0,238.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,6.0,1.0,11.0,9.0,9.0,5.0,22.0,33.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,11.0,6.0,1.0,15.0,11.0,10.0,7.0,35.0,46.0,18.0,18.0
573,1.0,573.0,London_3,youngblood,151,453,1092.0,70.0,2.0,165345.0,0.979483081959188,818.0,126.0,2.0,124.0,222.0,17.0,205.0,251.0,221.0,95.0,17.0,81.0,7.0,23.0,1.0,8.0,9.0,74.0,150.0,220.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,3.0,6.0,5.0,0.0,12.0,15.0,5.0,12.0,28.0,26.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,3.0,9.0,5.0,0.0,15.0,19.0,7.0,13.0,39.0,35.0,22.0,11.0
574,1.0,574.0,London_3,youngblood,151,453,1092.0,70.0,2.0,147678.0,0.8921556728892028,779.0,92.0,0.0,92.0,153.0,0.0,153.0,222.0,227.0,98.0,13.0,66.0,6.0,33.0,3.0,7.0,4.0,74.0,148.0,227.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,1.0,0.0,6.0,8.0,11.0,5.0,13.0,33.0,26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,0.0,1.0,0.0,7.0,9.0,13.0,5.0,19.0,55.0,35.0,8.0
575,1.0,575.0,London_3,youngblood,151,453,1092.0,70.0,2.0,136353.0,0.9284377270378172,754.0,24.0,1.0,23.0,47.0,8.0,39.0,153.0,235.0,105.0,14.0,50.0,6.0,32.0,3.0,8.0,6.0,82.0,141.0,224.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,1.0,3.0,1.0,4.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,6.0,2.0,3.0,2.0,6.0,10.0,8.0,2.0
576,1.0,576.0,London_3,youngblood,151,453,1092.0,70.0,2.0,157644.0,0.9831454372033477,801.0,55.0,0.0,55.0,101.0,0.0,101.0,47.0,241.0,105.0,12.0,59.0,6.0,23.0,3.0,4.0,7.0,80.0,142.0,224.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,6.0,8.0,4.0,7.0,13.0,9.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,0.0,10.0,12.0,6.0,9.0,20.0,10.0,21.0,3.0
577,1.0,577.0,London_3,youngblood,151,453,1092.0,70.0,2.0,177576.0,1.498304937966168,845.0,97.0,2.0,95.0,191.0,19.0,172.0,101.0,252.0,105.0,9.0,56.0,7.0,21.0,2.0,1.0,7.0,69.0,148.0,229.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,6.0,0.0,11.0,0.0,9.0,5.0,6.0,8.0,18.0,25.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,12.0,7.0,0.0,11.0,0.0,12.0,6.0,8.0,11.0,30.0,35.0,16.0,20.0
578,1.0,578.0,London_3,youngblood,151,453,1092.0,70.0,2.0,163080.0,1.1900470000691712,813.0,156.0,0.0,156.0,265.0,0.0,265.0,191.0,249.0,101.0,14.0,65.0,4.0,15.0,1.0,4.0,6.0,73.0,136.0,238.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,1.0,12.0,0.0,17.0,7.0,3.0,4.0,28.0,33.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,0.0,1.0,12.0,0.0,22.0,8.0,3.0,5.0,40.0,50.0,25.0,24.0
579,1.0,579.0,London_3,youngblood,151,453,1092.0,70.0,2.0,126387.0,1.028163303155452,732.0,81.0,1.0,80.0,151.0,10.0,141.0,265.0,215.0,121.0,19.0,64.0,8.0,19.0,0.0,7.0,8.0,68.0,137.0,240.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,4.0,4.0,1.0,9.0,8.0,10.0,7.0,17.0,23.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,7.0,5.0,2.0,14.0,11.0,15.0,8.0,23.0,36.0,28.0,16.0
580,1.0,580.0,London_3,youngblood,151,453,1092.0,70.0,2.0,129558.0,0.9778223549947143,739.0,80.0,3.0,77.0,154.0,25.0,129.0,151.0,226.0,125.0,29.0,52.0,3.0,14.0,1.0,3.0,12.0,60.0,159.0,222.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,4.0,0.0,9.0,6.0,2.0,8.0,16.0,26.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,0.0,4.0,0.0,15.0,9.0,2.0,9.0,28.0,37.0,13.0,15.0
581,1.0,581.0,London_3,youngblood,151,453,1092.0,70.0,2.0,127746.0,0.8648464158177376,735.0,2.0,0.0,2.0,4.0,0.0,4.0,154.0,234.0,136.0,15.0,48.0,4.0,11.0,0.0,5.0,8.0,73.0,152.0,220.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0
582,1.0,582.0,London_3,youngblood,151,453,1092.0,70.0,2.0,168516.0,1.157372240908444,825.0,42.0,0.0,42.0,65.0,0.0,65.0,4.0,235.0,139.0,15.0,44.0,4.0,11.0,0.0,5.0,8.0,74.0,153.0,218.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,6.0,6.0,11.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,9.0,7.0,14.0,9.0,6.0
583,1.0,583.0,London_3,youngblood,151,453,1092.0,70.0,2.0,189354.0,1.4252623617649078,871.0,139.0,2.0,137.0,257.0,15.0,242.0,65.0,241.0,144.0,13.0,34.0,4.0,12.0,0.0,5.0,9.0,70.0,156.0,218.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,10.0,1.0,0.0,15.0,0.0,10.0,9.0,7.0,8.0,25.0,36.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,0.0,0.0,7.0,12.0,1.0,0.0,16.0,0.0,12.0,15.0,9.0,9.0,41.0,56.0,31.0,12.0
584,1.0,584.0,London_3,youngblood,151,453,1092.0,70.0,2.0,168063.0,1.0877987667918205,824.0,30.0,1.0,29.0,66.0,9.0,57.0,257.0,224.0,102.0,21.0,70.0,6.0,23.0,1.0,6.0,2.0,81.0,162.0,208.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,3.0,3.0,6.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,5.0,4.0,10.0,14.0,3.0,4.0
585,1.0,585.0,London_3,youngblood,151,453,1092.0,70.0,2.0,203397.0,1.2595302457921207,902.0,151.0,2.0,149.0,274.0,15.0,259.0,66.0,231.0,104.0,17.0,69.0,5.0,24.0,3.0,0.0,4.0,85.0,159.0,205.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,10.0,0.0,11.0,14.0,8.0,17.0,22.0,29.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,10.0,0.0,14.0,15.0,11.0,19.0,36.0,45.0,27.0,17.0
586,1.0,586.0,London_3,youngblood,151,453,1092.0,70.0,2.0,176217.0,0.9249697118066251,842.0,119.0,2.0,117.0,226.0,18.0,208.0,274.0,217.0,109.0,18.0,77.0,10.0,15.0,1.0,6.0,5.0,76.0,150.0,222.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,10.0,2.0,1.0,0.0,1.0,11.0,6.0,16.0,13.0,22.0,21.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,5.0,15.0,2.0,1.0,0.0,1.0,14.0,9.0,22.0,21.0,39.0,30.0,28.0,12.0
587,1.0,587.0,London_3,youngblood,151,453,1092.0,70.0,2.0,166251.0,1.1192855522967875,820.0,102.0,0.0,102.0,165.0,0.0,165.0,226.0,226.0,121.0,17.0,56.0,5.0,23.0,1.0,4.0,8.0,84.0,157.0,204.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,1.0,1.0,0.0,9.0,1.0,4.0,11.0,11.0,23.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,2.0,1.0,0.0,11.0,1.0,4.0,15.0,16.0,36.0,15.0,18.0
588,1.0,588.0,London_3,youngblood,151,453,1092.0,70.0,2.0,163533.0,0.9284614352509379,814.0,52.0,0.0,52.0,90.0,0.0,90.0,165.0,236.0,119.0,4.0,50.0,2.0,33.0,0.0,9.0,10.0,61.0,166.0,216.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,12.0,4.0,6.0,7.0,10.0,12.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,16.0,8.0,8.0,9.0,13.0,19.0,7.0,7.0
589,1.0,589.0,London_3,youngblood,151,453,1092.0,70.0,2.0,177123.0,1.1294675567187369,844.0,86.0,0.0,86.0,152.0,0.0,152.0,90.0,229.0,134.0,8.0,38.0,3.0,30.0,1.0,10.0,13.0,75.0,166.0,199.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,5.0,0.0,4.0,2.0,11.0,13.0,12.0,20.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,6.0,0.0,4.0,3.0,15.0,18.0,22.0,26.0,20.0,13.0
590,1.0,590.0,London_3,youngblood,151,453,1092.0,70.0,2.0,170328.0,1.048947958741337,829.0,134.0,2.0,132.0,221.0,21.0,200.0,152.0,224.0,115.0,10.0,42.0,2.0,43.0,3.0,14.0,11.0,76.0,180.0,186.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,4.0,2.0,1.0,2.0,7.0,9.0,4.0,23.0,28.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,4.0,2.0,4.0,2.0,8.0,10.0,5.0,33.0,36.0,22.0,12.0
591,1.0,591.0,London_3,youngblood,151,453,1092.0,70.0,2.0,146772.0,0.818834369070828,777.0,87.0,0.0,87.0,145.0,0.0,145.0,221.0,217.0,90.0,20.0,64.0,2.0,45.0,1.0,14.0,10.0,66.0,166.0,211.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,4.0,0.0,0.0,3.0,8.0,4.0,8.0,25.0,18.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,6.0,0.0,0.0,3.0,13.0,5.0,10.0,41.0,26.0,20.0,13.0
592,1.0,592.0,London_3,youngblood,151,453,1092.0,70.0,2.0,137259.0,0.9508559312671423,756.0,123.0,2.0,121.0,217.0,19.0,198.0,145.0,231.0,101.0,28.0,35.0,2.0,45.0,1.0,10.0,10.0,69.0,162.0,212.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,15.0,17.0,7.0,9.0,20.0,28.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,0.0,0.0,17.0,21.0,11.0,11.0,24.0,41.0,27.0,5.0
593,1.0,593.0,London_3,youngblood,151,453,1092.0,70.0,2.0,111891.0,0.749582118820399,700.0,92.0,0.0,92.0,169.0,0.0,169.0,217.0,241.0,82.0,13.0,68.0,0.0,37.0,0.0,12.0,7.0,82.0,159.0,205.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,1.0,0.0,4.0,12.0,3.0,11.0,24.0,12.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,2.0,1.0,0.0,7.0,19.0,5.0,18.0,38.0,19.0,27.0,8.0
594,1.0,594.0,London_3,youngblood,151,453,1092.0,70.0,2.0,105549.0,0.7821321738883853,686.0,27.0,2.0,25.0,63.0,17.0,46.0,169.0,245.0,90.0,12.0,56.0,8.0,32.0,1.0,9.0,5.0,89.0,149.0,210.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,6.0,2.0,11.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,5.0,1.0,11.0,5.0,15.0,11.0,6.0
595,1.0,595.0,London_3,youngblood,151,453,1092.0,70.0,2.0,130917.0,0.876626068726182,742.0,72.0,2.0,70.0,140.0,18.0,122.0,63.0,239.0,99.0,10.0,49.0,10.0,38.0,0.0,8.0,4.0,87.0,138.0,224.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,4.0,7.0,4.0,13.0,14.0,17.0,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,5.0,19.0,19.0,30.0,32.0,9.0
596,1.0,596.0,London_3,youngblood,151,453,1092.0,70.0,2.0,139071.0,1.0180158070288599,760.0,36.0,0.0,36.0,65.0,0.0,65.0,140.0,239.0,100.0,10.0,57.0,7.0,34.0,0.0,6.0,4.0,89.0,153.0,207.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,3.0,4.0,3.0,2.0,9.0,8.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,3.0,8.0,7.0,3.0,19.0,10.0,17.0,7.0
