,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
314,1.0,314.0,London_7,youngblood,151,453,1092.0,70.0,2.0,160362.0,1.00841940427199,807.0,70.0,0.0,70.0,115.0,0.0,115.0,195.0,259.0,94.0,13.0,56.0,9.0,16.0,2.0,4.0,8.0,71.0,168.0,206.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,9.0,7.0,7.0,3.0,12.0,23.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,12.0,8.0,9.0,3.0,20.0,33.0,17.0,14.0
315,1.0,315.0,London_7,youngblood,151,453,1092.0,70.0,2.0,162627.0,1.083301343023777,812.0,96.0,0.0,96.0,167.0,0.0,167.0,115.0,264.0,84.0,19.0,47.0,12.0,20.0,3.0,4.0,9.0,74.0,169.0,201.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,6.0,1.0,6.0,0.0,3.0,13.0,4.0,5.0,20.0,28.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,6.0,1.0,6.0,0.0,4.0,23.0,4.0,7.0,31.0,40.0,13.0,10.0
316,1.0,316.0,London_7,youngblood,151,453,1092.0,70.0,2.0,162627.0,1.1598747009411454,812.0,98.0,0.0,98.0,180.0,0.0,180.0,167.0,276.0,78.0,13.0,42.0,16.0,19.0,3.0,6.0,4.0,77.0,178.0,194.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,5.0,0.0,2.0,1.0,10.0,8.0,15.0,30.0,30.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,6.0,0.0,2.0,1.0,13.0,11.0,26.0,46.0,40.0,19.0
317,1.0,317.0,London_7,youngblood,151,453,1092.0,70.0,2.0,158550.0,1.4014720669947565,803.0,118.0,2.0,116.0,206.0,16.0,190.0,180.0,259.0,91.0,12.0,41.0,21.0,26.0,0.0,3.0,8.0,83.0,153.0,209.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,1.0,7.0,1.0,8.0,19.0,31.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,1.0,0.0,1.0,8.0,1.0,12.0,25.0,50.0,25.0,13.0
318,1.0,318.0,London_7,youngblood,151,453,1092.0,70.0,2.0,139071.0,0.8966196905821562,760.0,93.0,2.0,91.0,182.0,18.0,164.0,206.0,239.0,91.0,15.0,46.0,19.0,39.0,1.0,3.0,5.0,82.0,150.0,216.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,17.0,3.0,0.0,5.0,1.0,6.0,5.0,10.0,10.0,24.0,17.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,5.0,8.0,0.0,0.0,0.0,2.0,21.0,3.0,0.0,5.0,2.0,8.0,9.0,11.0,13.0,38.0,25.0,21.0,9.0
319,1.0,319.0,London_7,youngblood,151,453,1092.0,70.0,2.0,128652.0,0.8311950406059623,737.0,78.0,1.0,77.0,143.0,9.0,134.0,182.0,249.0,74.0,13.0,52.0,16.0,43.0,2.0,4.0,4.0,81.0,150.0,218.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,16.0,5.0,14.0,7.0,17.0,15.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.0,25.0,6.0,22.0,12.0,30.0,23.0,27.0,7.0
320,1.0,320.0,London_7,youngblood,151,453,1092.0,70.0,2.0,123216.0,0.8444298352114856,725.0,12.0,2.0,10.0,37.0,15.0,22.0,143.0,248.0,80.0,15.0,43.0,16.0,39.0,0.0,12.0,7.0,91.0,156.0,199.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,7.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,6.0,4.0,7.0,0.0
321,1.0,321.0,London_7,youngblood,151,453,1092.0,70.0,2.0,146772.0,0.9425293691456318,777.0,86.0,0.0,86.0,142.0,0.0,142.0,37.0,250.0,81.0,11.0,38.0,17.0,46.0,0.0,10.0,3.0,89.0,144.0,217.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,2.0,4.0,0.0,15.0,7.0,11.0,5.0,17.0,20.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,2.0,4.0,0.0,18.0,8.0,14.0,6.0,25.0,30.0,25.0,16.0
322,1.0,322.0,London_7,youngblood,151,453,1092.0,70.0,2.0,144960.0,1.0944380438886583,773.0,135.0,0.0,135.0,238.0,0.0,238.0,142.0,260.0,73.0,7.0,50.0,11.0,44.0,2.0,6.0,4.0,86.0,150.0,213.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,1.0,2.0,1.0,0.0,19.0,5.0,3.0,10.0,26.0,36.0,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.0,1.0,3.0,1.0,0.0,25.0,8.0,5.0,11.0,43.0,47.0,33.0,10.0
323,1.0,323.0,London_7,youngblood,151,453,1092.0,70.0,2.0,118686.0,0.7319219140335917,715.0,53.0,0.0,53.0,96.0,0.0,96.0,238.0,218.0,99.0,20.0,60.0,15.0,35.0,3.0,3.0,8.0,89.0,147.0,209.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,4.0,9.0,16.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,2.0,6.0,12.0,25.0,11.0,7.0
324,1.0,324.0,London_7,youngblood,151,453,1092.0,70.0,2.0,133635.0,0.8956127823330462,748.0,64.0,2.0,62.0,128.0,19.0,109.0,96.0,221.0,112.0,15.0,47.0,17.0,33.0,4.0,4.0,7.0,91.0,142.0,213.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,1.0,12.0,7.0,3.0,6.0,11.0,16.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,10.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,0.0,3.0,14.0,7.0,5.0,9.0,16.0,21.0,14.0,18.0
325,1.0,325.0,London_7,youngblood,151,453,1092.0,70.0,2.0,141789.0,0.8067594291642308,766.0,67.0,2.0,65.0,131.0,15.0,116.0,128.0,228.0,104.0,21.0,37.0,20.0,35.0,5.0,3.0,5.0,89.0,141.0,218.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,6.0,7.0,7.0,5.0,16.0,13.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,0.0,10.0,8.0,10.0,5.0,31.0,17.0,21.0,10.0
326,1.0,326.0,London_7,youngblood,151,453,1092.0,70.0,2.0,152208.0,0.9892704458907247,789.0,56.0,1.0,55.0,105.0,8.0,97.0,131.0,225.0,108.0,13.0,43.0,22.0,33.0,6.0,3.0,5.0,97.0,134.0,217.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,7.0,6.0,14.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,7.0,9.0,1.0,12.0,8.0,22.0,14.0,7.0
327,1.0,327.0,London_7,youngblood,151,453,1092.0,70.0,2.0,166704.0,0.9231549939140677,821.0,21.0,1.0,20.0,47.0,9.0,38.0,105.0,236.0,99.0,17.0,30.0,25.0,39.0,4.0,3.0,3.0,91.0,144.0,215.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,6.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,11.0,7.0,12.0,0.0
328,1.0,328.0,London_7,youngblood,151,453,1092.0,70.0,2.0,207021.0,1.4045231309719384,910.0,180.0,1.0,179.0,316.0,10.0,306.0,47.0,235.0,101.0,19.0,35.0,17.0,39.0,4.0,3.0,3.0,90.0,140.0,220.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,0.0,8.0,4.0,2.0,13.0,31.0,42.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,12.0,2.0,8.0,0.0,0.0,10.0,6.0,2.0,20.0,42.0,64.0,30.0,16.0
329,1.0,329.0,London_7,youngblood,151,453,1092.0,70.0,2.0,158550.0,0.8160215308889747,803.0,124.0,1.0,123.0,213.0,9.0,204.0,316.0,170.0,111.0,20.0,89.0,25.0,30.0,1.0,7.0,4.0,72.0,160.0,217.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,4.0,0.0,0.0,15.0,11.0,7.0,15.0,26.0,28.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,5.0,0.0,0.0,19.0,15.0,10.0,21.0,44.0,44.0,25.0,17.0
330,1.0,330.0,London_7,youngblood,151,453,1092.0,70.0,2.0,136353.0,0.6845515910536051,754.0,63.0,0.0,63.0,113.0,0.0,113.0,213.0,185.0,115.0,16.0,70.0,26.0,40.0,0.0,1.0,11.0,67.0,149.0,226.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,2.0,6.0,3.0,7.0,14.0,13.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,2.0,9.0,4.0,11.0,21.0,19.0,15.0,8.0
331,1.0,331.0,London_7,youngblood,151,453,1092.0,70.0,2.0,147678.0,0.9313658410683274,779.0,111.0,0.0,111.0,188.0,0.0,188.0,113.0,193.0,120.0,18.0,53.0,24.0,42.0,2.0,1.0,9.0,75.0,154.0,215.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,1.0,2.0,0.0,3.0,5.0,3.0,7.0,18.0,27.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,1.0,2.0,0.0,4.0,9.0,6.0,10.0,27.0,41.0,28.0,13.0
332,1.0,332.0,London_7,youngblood,151,453,1092.0,70.0,2.0,132276.0,0.7992329890839756,745.0,94.0,1.0,93.0,171.0,9.0,162.0,188.0,191.0,119.0,16.0,58.0,27.0,38.0,1.0,3.0,8.0,74.0,158.0,213.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,2.0,0.0,14.0,2.0,4.0,11.0,15.0,20.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,2.0,0.0,21.0,4.0,5.0,15.0,24.0,27.0,24.0,15.0
333,1.0,333.0,London_7,youngblood,151,453,1092.0,70.0,2.0,116874.0,0.8037934699095786,711.0,68.0,1.0,67.0,131.0,10.0,121.0,171.0,201.0,131.0,10.0,52.0,23.0,34.0,0.0,2.0,7.0,85.0,143.0,218.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,5.0,3.0,6.0,5.0,17.0,14.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,0.0,5.0,6.0,6.0,5.0,31.0,19.0,18.0,8.0
334,1.0,334.0,London_7,youngblood,151,453,1092.0,70.0,2.0,119592.0,0.8342207260429859,717.0,66.0,2.0,64.0,133.0,19.0,114.0,131.0,197.0,133.0,14.0,49.0,11.0,40.0,1.0,8.0,10.0,85.0,149.0,209.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,7.0,1.0,4.0,1.0,9.0,6.0,2.0,5.0,13.0,9.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,8.0,1.0,4.0,2.0,12.0,10.0,2.0,10.0,17.0,13.0,14.0,9.0
335,1.0,335.0,London_7,youngblood,151,453,1092.0,70.0,2.0,125934.0,1.03565585706383,731.0,57.0,1.0,56.0,109.0,11.0,98.0,133.0,208.0,147.0,14.0,31.0,11.0,28.0,1.0,13.0,6.0,76.0,157.0,214.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,3.0,7.0,4.0,4.0,13.0,14.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,2.0,4.0,10.0,5.0,5.0,21.0,22.0,12.0,7.0
336,1.0,336.0,London_7,youngblood,151,453,1092.0,70.0,2.0,136806.0,0.8415894475765526,755.0,7.0,0.0,7.0,16.0,0.0,16.0,109.0,203.0,150.0,9.0,29.0,11.0,34.0,3.0,14.0,4.0,74.0,168.0,207.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,3.0,0.0
337,1.0,337.0,London_7,youngblood,151,453,1092.0,70.0,2.0,170781.0,1.2629678179509938,830.0,147.0,0.0,147.0,244.0,0.0,244.0,16.0,202.0,155.0,9.0,25.0,11.0,34.0,3.0,14.0,3.0,77.0,167.0,206.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,10.0,8.0,7.0,7.0,36.0,35.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,3.0,0.0,11.0,11.0,13.0,8.0,52.0,44.0,25.0,14.0
338,1.0,338.0,London_7,youngblood,151,453,1092.0,70.0,2.0,139977.0,1.0433838199824095,762.0,16.0,2.0,14.0,42.0,16.0,26.0,244.0,207.0,122.0,14.0,71.0,4.0,26.0,6.0,3.0,6.0,79.0,161.0,207.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,7.0,5.0,2.0
339,1.0,339.0,London_7,youngblood,151,453,1092.0,70.0,2.0,172593.0,0.9564203238114715,834.0,135.0,2.0,133.0,250.0,16.0,234.0,42.0,208.0,120.0,9.0,79.0,4.0,23.0,6.0,4.0,6.0,80.0,156.0,211.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,1.0,3.0,0.0,11.0,9.0,10.0,16.0,28.0,31.0,26.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,9.0,2.0,2.0,4.0,0.0,16.0,18.0,15.0,22.0,44.0,50.0,31.0,23.0
