,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
585,1.0,585.0,London_4,youngblood,151,453,1092.0,70.0,2.0,192525.0,1.4993053991347551,878.0,161.0,0.0,161.0,276.0,0.0,276.0,63.0,200.0,148.0,8.0,62.0,0.0,24.0,4.0,7.0,4.0,83.0,139.0,227.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,11.0,0.0,7.0,6.0,3.0,14.0,29.0,37.0,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,5.0,11.0,0.0,8.0,8.0,3.0,21.0,43.0,46.0,22.0,22.0
586,1.0,586.0,London_4,youngblood,151,453,1092.0,70.0,2.0,159909.0,0.9387416020035744,806.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,214.0,103.0,16.0,70.0,10.0,26.0,3.0,11.0,4.0,89.0,151.0,209.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,1.0,587.0,London_4,youngblood,151,453,1092.0,70.0,2.0,213363.0,1.6346851531416178,924.0,161.0,2.0,159.0,300.0,19.0,281.0,0.0,214.0,103.0,16.0,70.0,10.0,26.0,3.0,11.0,4.0,89.0,151.0,209.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,0.0,1.0,2.0,0.0,9.0,13.0,18.0,11.0,29.0,48.0,30.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.0,0.0,1.0,2.0,0.0,10.0,17.0,26.0,14.0,47.0,66.0,40.0,16.0
588,1.0,588.0,London_4,youngblood,151,453,1092.0,70.0,2.0,186636.0,0.9466501008719206,865.0,96.0,2.0,94.0,187.0,16.0,171.0,300.0,173.0,118.0,10.0,96.0,8.0,39.0,1.0,8.0,10.0,88.0,151.0,204.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,8.0,11.0,7.0,6.0,17.0,18.0,25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,0.0,13.0,15.0,11.0,6.0,23.0,29.0,29.0,13.0
589,1.0,589.0,London_4,youngblood,151,453,1092.0,70.0,2.0,176217.0,1.1113339848816395,842.0,104.0,0.0,104.0,187.0,0.0,187.0,187.0,185.0,125.0,13.0,90.0,2.0,27.0,1.0,10.0,9.0,91.0,146.0,207.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,3.0,0.0,13.0,13.0,13.0,7.0,18.0,29.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,2.0,3.0,0.0,18.0,23.0,22.0,10.0,25.0,44.0,27.0,12.0
590,1.0,590.0,London_4,youngblood,151,453,1092.0,70.0,2.0,162174.0,1.1408619112335145,811.0,107.0,0.0,107.0,187.0,0.0,187.0,187.0,205.0,126.0,15.0,74.0,1.0,25.0,1.0,6.0,10.0,92.0,149.0,202.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,2.0,2.0,11.0,7.0,4.0,13.0,21.0,25.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,2.0,3.0,17.0,8.0,5.0,18.0,31.0,39.0,30.0,17.0
591,1.0,591.0,London_4,youngblood,151,453,1092.0,70.0,2.0,139524.0,1.114765239879489,761.0,61.0,1.0,60.0,108.0,9.0,99.0,187.0,208.0,132.0,11.0,67.0,0.0,30.0,3.0,2.0,13.0,82.0,163.0,195.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,10.0,6.0,1.0,6.0,11.0,13.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,16.0,8.0,2.0,10.0,17.0,20.0,12.0,16.0
592,1.0,592.0,London_4,youngblood,151,453,1092.0,70.0,2.0,144507.0,1.547205048147589,772.0,123.0,2.0,121.0,209.0,15.0,194.0,108.0,216.0,146.0,13.0,44.0,1.0,31.0,1.0,1.0,12.0,85.0,163.0,193.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,2.0,9.0,0.0,10.0,6.0,4.0,15.0,34.0,23.0,26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,8.0,6.0,7.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,4.0,10.0,0.0,11.0,8.0,7.0,18.0,46.0,32.0,36.0,13.0
593,1.0,593.0,London_4,youngblood,151,453,1092.0,70.0,2.0,122310.0,0.8036613129079342,723.0,96.0,0.0,96.0,161.0,0.0,161.0,209.0,222.0,120.0,19.0,65.0,0.0,19.0,1.0,7.0,9.0,82.0,159.0,203.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,10.0,6.0,8.0,19.0,17.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,2.0,15.0,8.0,9.0,34.0,25.0,22.0,15.0
594,1.0,594.0,London_4,youngblood,151,453,1092.0,70.0,2.0,117780.0,0.8149388041347265,713.0,2.0,2.0,0.0,19.0,19.0,0.0,161.0,238.0,97.0,16.0,64.0,8.0,20.0,2.0,8.0,9.0,85.0,152.0,207.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,1.0,595.0,London_4,youngblood,151,453,1092.0,70.0,2.0,157191.0,1.2758154086768627,800.0,88.0,1.0,87.0,150.0,9.0,141.0,19.0,240.0,94.0,18.0,60.0,9.0,21.0,2.0,9.0,7.0,92.0,141.0,213.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,11.0,4.0,6.0,10.0,20.0,20.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,13.0,5.0,6.0,11.0,29.0,24.0,18.0,17.0
596,1.0,596.0,London_4,youngblood,151,453,1092.0,70.0,2.0,154926.0,1.2292439411394298,795.0,110.0,1.0,109.0,201.0,9.0,192.0,150.0,252.0,97.0,13.0,52.0,4.0,20.0,2.0,13.0,3.0,86.0,150.0,214.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,7.0,0.0,8.0,7.0,8.0,25.0,19.0,28.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,5.0,14.0,0.0,0.0,7.0,0.0,10.0,13.0,10.0,36.0,30.0,44.0,25.0,15.0
597,1.0,597.0,London_4,youngblood,151,453,1092.0,70.0,2.0,135447.0,0.8754736767150462,752.0,14.0,2.0,12.0,40.0,16.0,24.0,201.0,258.0,78.0,11.0,67.0,7.0,20.0,0.0,12.0,6.0,85.0,150.0,212.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,10.0,9.0,0.0
598,1.0,598.0,London_4,youngblood,151,453,1092.0,70.0,2.0,161268.0,1.0895576728507876,809.0,89.0,0.0,89.0,154.0,0.0,154.0,40.0,255.0,86.0,12.0,66.0,6.0,16.0,0.0,12.0,6.0,86.0,148.0,213.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,2.0,2.0,1.0,0.0,1.0,6.0,8.0,6.0,17.0,20.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,2.0,3.0,1.0,0.0,1.0,11.0,11.0,9.0,23.0,33.0,18.0,17.0
599,1.0,599.0,London_4,youngblood,151,453,1092.0,70.0,2.0,160815.0,0.9654341605491936,808.0,128.0,1.0,127.0,239.0,10.0,229.0,154.0,264.0,90.0,17.0,44.0,5.0,20.0,0.0,13.0,2.0,65.0,162.0,224.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,9.0,6.0,0.0,21.0,1.0,6.0,7.0,1.0,12.0,35.0,20.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,13.0,8.0,0.0,23.0,1.0,6.0,11.0,2.0,18.0,50.0,30.0,27.0,10.0
600,1.0,600.0,London_4,youngblood,151,453,1092.0,70.0,2.0,139071.0,0.7814483502879739,760.0,76.0,0.0,76.0,132.0,0.0,132.0,239.0,232.0,95.0,11.0,71.0,13.0,18.0,2.0,11.0,4.0,78.0,171.0,200.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,4.0,0.0,5.0,3.0,1.0,9.0,10.0,17.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,4.0,0.0,6.0,4.0,3.0,11.0,15.0,23.0,18.0,7.0
601,1.0,601.0,London_4,youngblood,151,453,1092.0,70.0,2.0,146319.0,1.0261042178608477,776.0,76.0,2.0,74.0,142.0,15.0,127.0,132.0,245.0,102.0,12.0,52.0,13.0,20.0,2.0,7.0,7.0,75.0,167.0,204.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,3.0,0.0,1.0,7.0,3.0,5.0,10.0,13.0,14.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,10.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,7.0,0.0,1.0,10.0,5.0,6.0,13.0,19.0,20.0,25.0,8.0
602,1.0,602.0,London_4,youngblood,151,453,1092.0,70.0,2.0,143148.0,1.3167523960582912,769.0,72.0,0.0,72.0,117.0,0.0,117.0,142.0,247.0,110.0,10.0,68.0,3.0,9.0,0.0,6.0,8.0,75.0,167.0,203.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,3.0,2.0,2.0,0.0,4.0,4.0,0.0,12.0,16.0,25.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,3.0,2.0,3.0,0.0,4.0,7.0,0.0,17.0,24.0,32.0,22.0,17.0
603,1.0,603.0,London_4,youngblood,151,453,1092.0,70.0,2.0,157644.0,1.3587870611809194,801.0,66.0,2.0,64.0,123.0,18.0,105.0,117.0,246.0,114.0,17.0,55.0,2.0,11.0,0.0,8.0,6.0,80.0,174.0,193.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,5.0,3.0,2.0,13.0,17.0,11.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,6.0,5.0,2.0,20.0,26.0,16.0,20.0,7.0
604,1.0,604.0,London_4,youngblood,151,453,1092.0,70.0,2.0,168063.0,1.3138582902029157,824.0,62.0,0.0,62.0,108.0,0.0,108.0,123.0,254.0,103.0,17.0,47.0,5.0,19.0,1.0,7.0,6.0,76.0,165.0,206.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,1.0,0.0,7.0,1.0,0.0,6.0,15.0,13.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,1.0,0.0,10.0,2.0,0.0,8.0,23.0,18.0,4.0,3.0
605,1.0,605.0,London_4,youngblood,151,453,1092.0,70.0,2.0,182559.0,1.4330564648844302,856.0,122.0,0.0,122.0,217.0,0.0,217.0,108.0,261.0,111.0,10.0,38.0,6.0,19.0,0.0,8.0,8.0,76.0,159.0,210.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,11.0,1.0,10.0,0.0,2.0,10.0,0.0,5.0,25.0,24.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,35.0,14.0,1.0,10.0,0.0,3.0,13.0,0.0,8.0,38.0,41.0,26.0,15.0
606,1.0,606.0,London_4,youngblood,151,453,1092.0,70.0,2.0,168063.0,1.3436808558180928,824.0,60.0,1.0,59.0,114.0,9.0,105.0,217.0,255.0,77.0,13.0,66.0,5.0,21.0,0.0,16.0,7.0,75.0,150.0,221.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,8.0,8.0,3.0,6.0,8.0,16.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,1.0,0.0,10.0,13.0,6.0,6.0,15.0,24.0,20.0,11.0
607,1.0,607.0,London_4,youngblood,151,453,1092.0,70.0,2.0,186636.0,1.3823000648990273,865.0,165.0,2.0,163.0,322.0,18.0,304.0,114.0,270.0,70.0,16.0,58.0,3.0,23.0,2.0,11.0,7.0,82.0,143.0,221.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,2.0,0.0,7.0,8.0,1.0,10.0,29.0,30.0,37.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,2.0,31.0,2.0,0.0,2.0,0.0,10.0,11.0,3.0,12.0,50.0,47.0,43.0,17.0
608,1.0,608.0,London_4,youngblood,151,453,1092.0,70.0,2.0,153567.0,0.8002748037688434,792.0,26.0,2.0,24.0,62.0,19.0,43.0,322.0,167.0,104.0,27.0,101.0,8.0,37.0,1.0,8.0,11.0,73.0,140.0,229.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,12.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,8.0,3.0,3.0,1.0
609,1.0,609.0,London_4,youngblood,151,453,1092.0,70.0,2.0,185277.0,0.9386250721290708,862.0,112.0,0.0,112.0,175.0,0.0,175.0,62.0,160.0,108.0,30.0,96.0,10.0,38.0,4.0,7.0,8.0,73.0,146.0,226.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,10.0,9.0,1.0,13.0,17.0,22.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,1.0,0.0,0.0,10.0,11.0,1.0,16.0,22.0,29.0,17.0,6.0
610,1.0,610.0,London_4,youngblood,151,453,1092.0,70.0,2.0,170781.0,0.9519956428557634,830.0,106.0,0.0,106.0,171.0,0.0,171.0,175.0,176.0,107.0,33.0,72.0,9.0,47.0,4.0,5.0,12.0,76.0,157.0,208.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,10.0,8.0,14.0,16.0,27.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,7.0,11.0,11.0,19.0,23.0,43.0,25.0,23.0
