,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
198,1.0,198.0,London_28,youngblood,151,453,1092.0,70.0,2.0,114156.0,0.9941392689943314,705.0,20.0,2.0,18.0,53.0,19.0,34.0,226.0,243.0,91.0,16.0,62.0,6.0,27.0,2.0,6.0,9.0,76.0,151.0,217.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,5.0,1.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,6.0,1.0,6.0,5.0,6.0
199,1.0,199.0,London_28,youngblood,151,453,1092.0,70.0,2.0,134541.0,0.91969740903005,750.0,25.0,2.0,23.0,61.0,18.0,43.0,53.0,249.0,88.0,20.0,60.0,4.0,27.0,2.0,3.0,5.0,80.0,146.0,222.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,7.0,3.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,10.0,5.0,10.0,1.0
200,1.0,200.0,London_28,youngblood,151,453,1092.0,70.0,2.0,156285.0,1.2217124248854816,798.0,149.0,0.0,149.0,258.0,0.0,258.0,61.0,248.0,80.0,19.0,67.0,3.0,32.0,2.0,2.0,5.0,83.0,141.0,224.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,9.0,0.0,12.0,10.0,1.0,7.0,24.0,32.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,10.0,0.0,17.0,12.0,1.0,8.0,33.0,48.0,27.0,12.0
201,1.0,201.0,London_28,youngblood,151,453,1092.0,70.0,2.0,128652.0,0.707651135046035,737.0,61.0,1.0,60.0,114.0,9.0,105.0,258.0,216.0,102.0,18.0,74.0,4.0,30.0,2.0,7.0,9.0,76.0,140.0,228.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,1.0,0.0,8.0,4.0,4.0,4.0,15.0,11.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,0.0,1.0,0.0,10.0,7.0,5.0,7.0,26.0,22.0,17.0,9.0
202,1.0,202.0,London_28,youngblood,151,453,1092.0,70.0,2.0,132729.0,0.7860666611231863,746.0,45.0,0.0,45.0,78.0,0.0,78.0,114.0,215.0,114.0,19.0,62.0,6.0,29.0,2.0,6.0,8.0,69.0,137.0,239.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,4.0,2.0,6.0,9.0,10.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,6.0,5.0,4.0,8.0,16.0,15.0,8.0,12.0
203,1.0,203.0,London_28,youngblood,151,453,1092.0,70.0,2.0,148131.0,0.8551007648929954,780.0,71.0,1.0,70.0,129.0,9.0,120.0,78.0,204.0,116.0,21.0,63.0,7.0,35.0,0.0,7.0,8.0,74.0,133.0,238.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,10.0,11.0,2.0,6.0,10.0,19.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,11.0,15.0,4.0,8.0,14.0,33.0,17.0,11.0
204,1.0,204.0,London_28,youngblood,151,453,1092.0,70.0,2.0,153114.0,0.9588291049003601,791.0,47.0,0.0,47.0,82.0,0.0,82.0,129.0,213.0,123.0,23.0,51.0,4.0,33.0,1.0,5.0,5.0,65.0,140.0,243.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,4.0,6.0,3.0,6.0,6.0,9.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,0.0,6.0,8.0,5.0,7.0,8.0,15.0,8.0,10.0
205,1.0,205.0,London_28,youngblood,151,453,1092.0,70.0,2.0,173046.0,1.5047997697256505,835.0,113.0,2.0,111.0,208.0,17.0,191.0,82.0,219.0,113.0,23.0,51.0,7.0,37.0,0.0,3.0,5.0,68.0,143.0,237.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,0.0,9.0,3.0,8.0,10.0,25.0,24.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,13.0,0.0,13.0,4.0,9.0,13.0,41.0,30.0,15.0,11.0
206,1.0,206.0,London_28,youngblood,151,453,1092.0,70.0,2.0,158097.0,1.2417543870396912,802.0,112.0,2.0,110.0,203.0,19.0,184.0,208.0,228.0,101.0,11.0,53.0,11.0,44.0,2.0,3.0,7.0,82.0,142.0,222.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,0.0,3.0,0.0,7.0,8.0,9.0,12.0,17.0,24.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,0.0,3.0,0.0,7.0,8.0,9.0,14.0,23.0,36.0,25.0,14.0
207,1.0,207.0,London_28,youngblood,151,453,1092.0,70.0,2.0,143601.0,0.8702296591363847,770.0,107.0,2.0,105.0,200.0,17.0,183.0,203.0,235.0,82.0,15.0,70.0,3.0,42.0,3.0,3.0,6.0,75.0,140.0,232.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,3.0,0.0,12.0,6.0,9.0,8.0,23.0,24.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,3.0,3.0,0.0,15.0,9.0,12.0,11.0,32.0,38.0,28.0,21.0
208,1.0,208.0,London_28,youngblood,151,453,1092.0,70.0,2.0,130011.0,0.8468109420500696,740.0,60.0,0.0,60.0,103.0,0.0,103.0,200.0,242.0,85.0,14.0,62.0,7.0,40.0,1.0,2.0,5.0,75.0,139.0,234.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,10.0,7.0,4.0,7.0,11.0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,14.0,11.0,5.0,11.0,14.0,14.0,12.0,5.0
209,1.0,209.0,London_28,youngblood,151,453,1092.0,70.0,2.0,134994.0,0.946089421864599,751.0,84.0,0.0,84.0,137.0,0.0,137.0,103.0,249.0,87.0,14.0,49.0,8.0,42.0,2.0,2.0,7.0,67.0,148.0,231.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,2.0,1.0,3.0,0.0,13.0,4.0,5.0,2.0,10.0,21.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,2.0,1.0,3.0,0.0,16.0,5.0,8.0,3.0,15.0,23.0,28.0,17.0
210,1.0,210.0,London_28,youngblood,151,453,1092.0,70.0,2.0,134088.0,1.117482311092317,749.0,17.0,2.0,15.0,40.0,17.0,23.0,137.0,270.0,67.0,16.0,42.0,13.0,36.0,2.0,7.0,5.0,69.0,151.0,228.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,4.0,7.0,4.0,2.0
211,1.0,211.0,London_28,youngblood,151,453,1092.0,70.0,2.0,168969.0,1.1954531921073794,826.0,139.0,1.0,138.0,235.0,7.0,228.0,40.0,273.0,69.0,20.0,50.0,7.0,24.0,2.0,8.0,2.0,70.0,147.0,234.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,13.0,1.0,0.0,6.0,2.0,7.0,17.0,4.0,7.0,20.0,37.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,4.0,17.0,1.0,0.0,8.0,3.0,11.0,23.0,5.0,8.0,28.0,53.0,19.0,26.0
212,1.0,212.0,London_28,youngblood,151,453,1092.0,70.0,2.0,152208.0,0.9279052796773612,789.0,73.0,2.0,71.0,148.0,19.0,129.0,235.0,242.0,91.0,14.0,68.0,3.0,30.0,2.0,3.0,3.0,68.0,141.0,241.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,2.0,0.0,12.0,1.0,11.0,12.0,22.0,11.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,2.0,0.0,20.0,1.0,13.0,20.0,37.0,18.0,18.0,5.0
213,1.0,213.0,London_28,youngblood,151,453,1092.0,70.0,2.0,164892.0,0.9907687730155885,817.0,42.0,0.0,42.0,70.0,0.0,70.0,148.0,240.0,110.0,8.0,54.0,3.0,35.0,1.0,2.0,5.0,78.0,127.0,243.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,4.0,9.0,9.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,5.0,6.0,16.0,11.0,14.0,4.0
214,1.0,214.0,London_28,youngblood,151,453,1092.0,70.0,2.0,191166.0,1.0086606810800731,875.0,61.0,0.0,61.0,103.0,0.0,103.0,70.0,243.0,102.0,4.0,58.0,4.0,39.0,1.0,2.0,5.0,80.0,137.0,231.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,8.0,2.0,6.0,3.0,20.0,11.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,11.0,3.0,9.0,4.0,28.0,16.0,27.0,9.0
215,1.0,215.0,London_28,youngblood,151,453,1092.0,70.0,2.0,209286.0,1.4077280461788177,915.0,129.0,0.0,129.0,229.0,0.0,229.0,103.0,247.0,90.0,6.0,63.0,2.0,42.0,2.0,1.0,7.0,86.0,142.0,218.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,10.0,1.0,10.0,11.0,4.0,14.0,18.0,30.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,11.0,2.0,14.0,16.0,7.0,20.0,31.0,47.0,23.0,17.0
216,1.0,216.0,London_28,youngblood,151,453,1092.0,70.0,2.0,198414.0,1.0776078440248966,891.0,123.0,2.0,121.0,237.0,19.0,218.0,229.0,248.0,76.0,21.0,62.0,4.0,36.0,2.0,4.0,9.0,77.0,144.0,223.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,5.0,3.0,0.0,15.0,6.0,2.0,11.0,33.0,29.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,8.0,3.0,0.0,18.0,11.0,2.0,21.0,52.0,43.0,16.0,12.0
217,1.0,217.0,London_28,youngblood,151,453,1092.0,70.0,2.0,188448.0,1.1030080555938184,869.0,134.0,0.0,134.0,229.0,0.0,229.0,237.0,239.0,81.0,30.0,53.0,6.0,40.0,0.0,4.0,1.0,82.0,149.0,221.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,3.0,0.0,5.0,11.0,2.0,12.0,23.0,24.0,24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,3.0,0.0,6.0,15.0,2.0,15.0,31.0,34.0,35.0,25.0
218,1.0,218.0,London_28,youngblood,151,453,1092.0,70.0,2.0,150849.0,0.833093985915184,786.0,118.0,1.0,117.0,208.0,9.0,199.0,229.0,238.0,80.0,18.0,67.0,6.0,34.0,1.0,9.0,3.0,83.0,153.0,214.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,6.0,1.0,0.0,16.0,7.0,2.0,16.0,25.0,33.0,25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,9.0,1.0,0.0,22.0,8.0,2.0,19.0,36.0,49.0,31.0,17.0
219,1.0,219.0,London_28,youngblood,151,453,1092.0,70.0,2.0,121857.0,0.7952886172570288,722.0,79.0,1.0,78.0,142.0,9.0,133.0,208.0,254.0,74.0,15.0,69.0,7.0,26.0,1.0,7.0,8.0,71.0,158.0,216.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,1.0,0.0,5.0,13.0,1.0,12.0,15.0,22.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,3.0,1.0,0.0,6.0,19.0,1.0,16.0,22.0,36.0,19.0,11.0
220,1.0,220.0,London_28,youngblood,151,453,1092.0,70.0,2.0,111891.0,0.7421146668493748,700.0,63.0,1.0,62.0,122.0,8.0,114.0,142.0,254.0,82.0,11.0,80.0,1.0,19.0,1.0,5.0,12.0,63.0,180.0,198.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,6.0,1.0,4.0,5.0,9.0,11.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,11.0,1.0,5.0,8.0,17.0,16.0,24.0,7.0
221,1.0,221.0,London_28,youngblood,151,453,1092.0,70.0,2.0,115515.0,1.0575022478587925,708.0,60.0,2.0,58.0,128.0,20.0,108.0,122.0,260.0,88.0,7.0,72.0,1.0,22.0,1.0,2.0,9.0,69.0,173.0,202.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,10.0,10.0,13.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,7.0,8.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,13.0,16.0,15.0,14.0,7.0
222,1.0,222.0,London_28,youngblood,151,453,1092.0,70.0,2.0,120045.0,0.9147660732269287,718.0,100.0,1.0,99.0,180.0,9.0,171.0,128.0,267.0,90.0,10.0,60.0,3.0,22.0,0.0,1.0,4.0,82.0,156.0,211.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,2.0,0.0,15.0,6.0,4.0,7.0,26.0,26.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,2.0,0.0,18.0,9.0,6.0,8.0,44.0,41.0,34.0,13.0
223,1.0,223.0,London_28,youngblood,151,453,1092.0,70.0,2.0,106908.0,0.7857454377226532,689.0,27.0,0.0,27.0,45.0,0.0,45.0,180.0,260.0,95.0,13.0,57.0,4.0,19.0,1.0,4.0,6.0,67.0,169.0,211.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,2.0,5.0,3.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,2.0,8.0,4.0,12.0,4.0
