,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
694,1.0,694.0,London_80,youngblood,151,453,1092.0,70.0,2.0,176670.0,1.2808063039556146,843.0,131.0,0.0,131.0,222.0,0.0,222.0,97.0,237.0,101.0,23.0,47.0,5.0,34.0,1.0,5.0,4.0,89.0,149.0,211.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,14.0,0.0,5.0,0.0,2.0,5.0,5.0,16.0,21.0,30.0,21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,16.0,0.0,6.0,0.0,4.0,6.0,9.0,19.0,29.0,40.0,24.0,22.0
695,1.0,695.0,London_80,youngblood,151,453,1092.0,70.0,2.0,150396.0,0.8700049947947264,785.0,122.0,2.0,120.0,223.0,18.0,205.0,222.0,228.0,96.0,16.0,68.0,3.0,38.0,1.0,3.0,4.0,69.0,150.0,230.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,6.0,0.0,19.0,14.0,9.0,9.0,27.0,25.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,6.0,0.0,29.0,22.0,10.0,10.0,38.0,35.0,27.0,15.0
696,1.0,696.0,London_80,youngblood,151,453,1092.0,70.0,2.0,130917.0,0.9152295300737023,742.0,124.0,1.0,123.0,230.0,10.0,220.0,223.0,224.0,103.0,11.0,58.0,7.0,47.0,0.0,3.0,8.0,68.0,163.0,214.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,1.0,6.0,0.0,9.0,10.0,9.0,22.0,20.0,24.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,12.0,1.0,2.0,6.0,0.0,10.0,16.0,10.0,32.0,34.0,39.0,25.0,11.0
697,1.0,697.0,London_80,youngblood,151,453,1092.0,70.0,2.0,109626.0,0.7518003890290856,695.0,6.0,0.0,6.0,10.0,0.0,10.0,230.0,235.0,81.0,10.0,82.0,6.0,36.0,0.0,3.0,3.0,74.0,167.0,209.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
698,1.0,698.0,London_80,youngblood,151,453,1092.0,70.0,2.0,141336.0,1.032934888266027,765.0,108.0,0.0,108.0,191.0,0.0,191.0,10.0,235.0,82.0,10.0,80.0,6.0,37.0,0.0,3.0,3.0,74.0,166.0,210.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,3.0,0.0,1.0,9.0,6.0,3.0,11.0,22.0,26.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,4.0,0.0,4.0,12.0,6.0,4.0,16.0,38.0,36.0,23.0,9.0
699,1.0,699.0,London_80,youngblood,151,453,1092.0,70.0,2.0,130011.0,0.8319212798960507,740.0,46.0,1.0,45.0,84.0,10.0,74.0,191.0,230.0,88.0,12.0,72.0,13.0,32.0,0.0,6.0,8.0,71.0,164.0,210.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,6.0,0.0,10.0,8.0,11.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,8.0,9.0,0.0,10.0,13.0,17.0,13.0,7.0
700,1.0,700.0,London_80,youngblood,151,453,1092.0,70.0,2.0,143148.0,0.9126430451869965,769.0,40.0,2.0,38.0,87.0,19.0,68.0,84.0,236.0,76.0,14.0,79.0,8.0,33.0,1.0,6.0,7.0,73.0,169.0,204.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,3.0,6.0,5.0,7.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,3.0,11.0,6.0,12.0,16.0,7.0
701,1.0,701.0,London_80,youngblood,151,453,1092.0,70.0,2.0,164892.0,0.9088365249335766,817.0,60.0,0.0,60.0,106.0,0.0,106.0,87.0,227.0,70.0,21.0,87.0,9.0,34.0,1.0,4.0,8.0,70.0,164.0,211.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,11.0,6.0,5.0,10.0,12.0,14.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,15.0,7.0,5.0,19.0,20.0,18.0,26.0,11.0
702,1.0,702.0,London_80,youngblood,151,453,1092.0,70.0,2.0,186636.0,1.1974503020755947,865.0,108.0,2.0,106.0,193.0,19.0,174.0,106.0,233.0,74.0,23.0,81.0,9.0,32.0,0.0,1.0,10.0,66.0,161.0,216.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,8.0,0.0,11.0,12.0,3.0,17.0,13.0,26.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,1.0,9.0,0.0,15.0,15.0,5.0,23.0,16.0,33.0,19.0,19.0
703,1.0,703.0,London_80,youngblood,151,453,1092.0,70.0,2.0,174405.0,1.3487701630219817,838.0,156.0,0.0,156.0,259.0,0.0,259.0,193.0,234.0,85.0,10.0,74.0,13.0,32.0,1.0,4.0,11.0,69.0,150.0,223.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,0.0,1.0,3.0,0.0,3.0,5.0,3.0,11.0,31.0,40.0,25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,0.0,1.0,3.0,0.0,3.0,7.0,3.0,13.0,54.0,54.0,29.0,28.0
704,1.0,704.0,London_80,youngblood,151,453,1092.0,70.0,2.0,142695.0,0.835592966992408,768.0,60.0,1.0,59.0,112.0,8.0,104.0,259.0,212.0,93.0,18.0,88.0,11.0,24.0,1.0,6.0,7.0,79.0,145.0,222.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,1.0,0.0,0.0,3.0,3.0,4.0,9.0,13.0,16.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,2.0,0.0,0.0,5.0,3.0,4.0,12.0,21.0,24.0,11.0,7.0
705,1.0,705.0,London_80,youngblood,151,453,1092.0,70.0,2.0,156738.0,1.088341673836112,799.0,55.0,0.0,55.0,99.0,0.0,99.0,112.0,215.0,104.0,14.0,75.0,7.0,32.0,1.0,5.0,5.0,71.0,151.0,226.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,3.0,7.0,3.0,6.0,11.0,20.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,4.0,9.0,3.0,9.0,14.0,32.0,11.0,13.0
706,1.0,706.0,London_80,youngblood,151,453,1092.0,70.0,2.0,168516.0,1.0500202709808946,825.0,114.0,2.0,112.0,207.0,17.0,190.0,99.0,213.0,115.0,13.0,64.0,6.0,40.0,1.0,1.0,8.0,69.0,137.0,239.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,3.0,0.0,0.0,8.0,7.0,0.0,10.0,21.0,30.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,3.0,0.0,0.0,15.0,10.0,0.0,15.0,31.0,42.0,25.0,9.0
707,1.0,707.0,London_80,youngblood,151,453,1092.0,70.0,2.0,150849.0,1.2521180831827223,786.0,95.0,0.0,95.0,168.0,0.0,168.0,207.0,216.0,102.0,20.0,73.0,6.0,28.0,3.0,5.0,3.0,85.0,136.0,229.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,1.0,7.0,9.0,1.0,8.0,16.0,23.0,26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,2.0,0.0,2.0,7.0,11.0,1.0,10.0,22.0,32.0,36.0,13.0
708,1.0,708.0,London_80,youngblood,151,453,1092.0,70.0,2.0,146319.0,1.1829408830963075,776.0,137.0,1.0,136.0,259.0,8.0,251.0,168.0,221.0,123.0,14.0,57.0,9.0,26.0,0.0,3.0,7.0,83.0,146.0,217.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,4.0,1.0,9.0,6.0,1.0,15.0,29.0,47.0,18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,4.0,1.0,14.0,12.0,2.0,19.0,47.0,76.0,23.0,33.0
709,1.0,709.0,London_80,youngblood,151,453,1092.0,70.0,2.0,120951.0,0.7835650439374149,720.0,41.0,0.0,41.0,69.0,0.0,69.0,259.0,221.0,96.0,20.0,78.0,8.0,24.0,0.0,6.0,8.0,81.0,133.0,231.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,3.0,10.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,3.0,4.0,5.0,13.0,15.0,9.0,16.0
710,1.0,710.0,London_80,youngblood,151,453,1092.0,70.0,2.0,149943.0,1.382461195345968,784.0,17.0,2.0,15.0,41.0,17.0,24.0,69.0,226.0,114.0,14.0,67.0,8.0,21.0,0.0,3.0,11.0,81.0,141.0,220.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,8.0,1.0
711,1.0,711.0,London_80,youngblood,151,453,1092.0,70.0,2.0,183918.0,1.1206893809139729,859.0,122.0,2.0,120.0,230.0,18.0,212.0,41.0,230.0,111.0,12.0,77.0,1.0,20.0,0.0,2.0,9.0,77.0,136.0,231.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,9.0,2.0,1.0,3.0,0.0,15.0,10.0,4.0,12.0,20.0,33.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,8.0,0.0,0.0,0.0,9.0,14.0,2.0,2.0,4.0,0.0,19.0,16.0,6.0,20.0,33.0,45.0,23.0,15.0
712,1.0,712.0,London_80,youngblood,151,453,1092.0,70.0,2.0,171687.0,1.2069805301725864,832.0,72.0,0.0,72.0,115.0,0.0,115.0,230.0,222.0,127.0,11.0,57.0,4.0,24.0,3.0,5.0,5.0,82.0,148.0,218.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,6.0,11.0,14.0,20.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,13.0,2.0,8.0,17.0,18.0,29.0,19.0,12.0
713,1.0,713.0,London_80,youngblood,151,453,1092.0,70.0,2.0,173499.0,1.2504389910027385,836.0,102.0,2.0,100.0,178.0,17.0,161.0,115.0,226.0,134.0,8.0,49.0,9.0,21.0,3.0,3.0,4.0,88.0,151.0,210.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,4.0,1.0,18.0,9.0,3.0,10.0,15.0,26.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,4.0,1.0,23.0,12.0,5.0,11.0,25.0,37.0,30.0,13.0
714,1.0,714.0,London_80,youngblood,151,453,1092.0,70.0,2.0,160362.0,1.2200265750288963,807.0,49.0,1.0,48.0,91.0,9.0,82.0,174.0,238.0,134.0,15.0,48.0,5.0,12.0,1.0,0.0,4.0,80.0,154.0,215.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,1.0,0.0,4.0,8.0,5.0,5.0,10.0,8.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,8.0,1.0,0.0,5.0,10.0,7.0,7.0,15.0,11.0,14.0,4.0
715,1.0,715.0,London_80,youngblood,151,453,1092.0,70.0,2.0,176670.0,2.6689001908525825,843.0,190.0,2.0,188.0,358.0,18.0,340.0,91.0,248.0,122.0,16.0,56.0,2.0,6.0,1.0,2.0,2.0,83.0,147.0,221.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,4.0,0.0,0.0,20.0,1.0,3.0,9.0,37.0,45.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0,0.0,25.0,1.0,3.0,10.0,53.0,65.0,15.0,11.0
716,1.0,716.0,London_80,youngblood,151,453,1092.0,70.0,2.0,118233.0,0.7791827339679003,714.0,94.0,1.0,93.0,166.0,11.0,155.0,358.0,138.0,147.0,27.0,91.0,16.0,30.0,2.0,2.0,10.0,91.0,148.0,204.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,1.0,8.0,3.0,9.0,12.0,14.0,19.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,1.0,9.0,3.0,11.0,15.0,22.0,21.0,15.0,8.0
717,1.0,717.0,London_80,youngblood,151,453,1092.0,70.0,2.0,104643.0,0.6192727191373706,684.0,2.0,2.0,0.0,20.0,20.0,0.0,166.0,159.0,151.0,37.0,65.0,13.0,24.0,1.0,3.0,13.0,92.0,144.0,204.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,1.0,718.0,London_80,youngblood,151,453,1092.0,70.0,2.0,131370.0,0.7464480870403349,743.0,78.0,0.0,78.0,129.0,0.0,129.0,20.0,160.0,144.0,37.0,74.0,9.0,25.0,1.0,3.0,10.0,94.0,132.0,217.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,7.0,6.0,3.0,5.0,14.0,17.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,8.0,8.0,5.0,7.0,20.0,19.0,14.0,6.0
719,1.0,719.0,London_80,youngblood,151,453,1092.0,70.0,2.0,132729.0,0.76545305037871,746.0,86.0,0.0,86.0,141.0,0.0,141.0,129.0,169.0,143.0,33.0,66.0,11.0,24.0,0.0,7.0,14.0,92.0,143.0,204.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,2.0,0.0,0.0,9.0,6.0,2.0,9.0,19.0,25.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,3.0,0.0,0.0,12.0,9.0,2.0,11.0,30.0,32.0,14.0,16.0
