,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
337,1.0,337.0,London_31,youngblood,151,453,1092.0,70.0,2.0,189807.0,0.9241886707022786,872.0,84.0,0.0,84.0,146.0,0.0,146.0,16.0,197.0,113.0,17.0,84.0,14.0,22.0,1.0,5.0,3.0,93.0,138.0,219.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,6.0,5.0,4.0,11.0,18.0,22.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,8.0,5.0,4.0,15.0,28.0,32.0,20.0,11.0
338,1.0,338.0,London_31,youngblood,151,453,1092.0,70.0,2.0,196602.0,1.1240296568721533,887.0,130.0,1.0,129.0,223.0,10.0,213.0,146.0,209.0,127.0,17.0,53.0,14.0,27.0,1.0,5.0,4.0,86.0,151.0,212.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,11.0,0.0,2.0,1.0,0.0,8.0,5.0,8.0,9.0,18.0,38.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,0.0,0.0,10.0,0.0,0.0,0.0,11.0,12.0,0.0,2.0,1.0,0.0,9.0,8.0,11.0,9.0,29.0,48.0,18.0,18.0
339,1.0,339.0,London_31,youngblood,151,453,1092.0,70.0,2.0,186183.0,1.1747519639320672,864.0,132.0,2.0,130.0,241.0,19.0,222.0,223.0,216.0,126.0,19.0,55.0,8.0,20.0,0.0,9.0,3.0,80.0,148.0,222.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,1.0,15.0,17.0,6.0,16.0,22.0,23.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,2.0,19.0,26.0,7.0,18.0,33.0,34.0,29.0,8.0
340,1.0,340.0,London_31,youngblood,151,453,1092.0,70.0,2.0,167157.0,0.8665810818783939,822.0,106.0,2.0,104.0,209.0,21.0,188.0,241.0,221.0,111.0,15.0,71.0,9.0,20.0,0.0,6.0,6.0,85.0,143.0,219.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,7.0,2.0,2.0,0.0,0.0,12.0,10.0,14.0,9.0,33.0,24.0,26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,10.0,0.0,0.0,0.0,3.0,12.0,4.0,3.0,0.0,0.0,19.0,13.0,14.0,14.0,50.0,33.0,32.0,15.0
341,1.0,341.0,London_31,youngblood,151,453,1092.0,70.0,2.0,159909.0,1.0175559921190143,806.0,116.0,1.0,115.0,198.0,10.0,188.0,209.0,227.0,124.0,19.0,56.0,9.0,18.0,0.0,0.0,5.0,83.0,141.0,224.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,11.0,9.0,4.0,10.0,15.0,21.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,16.0,10.0,4.0,13.0,25.0,32.0,18.0,14.0
342,1.0,342.0,London_31,youngblood,151,453,1092.0,70.0,2.0,140430.0,0.7730059651657939,763.0,16.0,0.0,16.0,27.0,0.0,27.0,198.0,226.0,125.0,12.0,61.0,7.0,15.0,2.0,5.0,3.0,87.0,138.0,225.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,8.0,2.0,5.0,3.0
343,1.0,343.0,London_31,youngblood,151,453,1092.0,70.0,2.0,174858.0,0.9259324423037469,839.0,102.0,2.0,100.0,196.0,19.0,177.0,27.0,228.0,123.0,14.0,56.0,9.0,18.0,2.0,3.0,4.0,92.0,136.0,221.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,6.0,1.0,0.0,14.0,6.0,4.0,8.0,21.0,22.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,4.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,6.0,1.0,0.0,20.0,6.0,5.0,13.0,30.0,38.0,28.0,11.0
344,1.0,344.0,London_31,youngblood,151,453,1092.0,70.0,2.0,164439.0,1.0559159610420465,816.0,98.0,0.0,98.0,169.0,0.0,169.0,196.0,234.0,111.0,18.0,52.0,10.0,21.0,3.0,4.0,8.0,81.0,151.0,213.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,5.0,0.0,4.0,9.0,16.0,9.0,14.0,28.0,10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,1.0,5.0,0.0,5.0,12.0,20.0,11.0,25.0,40.0,16.0,26.0
345,1.0,345.0,London_31,youngblood,151,453,1092.0,70.0,2.0,154473.0,0.8919254499487579,794.0,93.0,2.0,91.0,172.0,17.0,155.0,169.0,243.0,115.0,7.0,48.0,9.0,26.0,1.0,4.0,10.0,78.0,154.0,211.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,20.0,11.0,14.0,6.0,18.0,23.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,23.0,14.0,17.0,9.0,26.0,35.0,18.0,19.0
346,1.0,346.0,London_31,youngblood,151,453,1092.0,70.0,2.0,141789.0,0.9179839519783854,766.0,125.0,0.0,125.0,214.0,0.0,214.0,172.0,246.0,112.0,11.0,43.0,12.0,23.0,2.0,4.0,9.0,83.0,143.0,218.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,6.0,0.0,0.0,0.0,7.0,4.0,12.0,10.0,26.0,37.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,7.0,0.0,0.0,0.0,11.0,6.0,14.0,11.0,44.0,55.0,12.0,15.0
347,1.0,347.0,London_31,youngblood,151,453,1092.0,70.0,2.0,110532.0,0.7785274353809655,697.0,122.0,0.0,122.0,198.0,0.0,198.0,214.0,245.0,94.0,15.0,56.0,14.0,17.0,3.0,9.0,4.0,83.0,144.0,222.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,5.0,2.0,0.0,11.0,7.0,7.0,19.0,24.0,31.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,2.0,7.0,3.0,0.0,16.0,9.0,9.0,23.0,32.0,43.0,18.0,22.0
348,1.0,348.0,London_31,youngblood,151,453,1092.0,70.0,2.0,86523.0,0.5278010750189424,644.0,9.0,0.0,9.0,20.0,0.0,20.0,198.0,254.0,98.0,10.0,62.0,10.0,14.0,0.0,5.0,6.0,70.0,152.0,225.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,8.0,2.0,2.0,2.0,1.0
349,1.0,349.0,London_31,youngblood,151,453,1092.0,70.0,2.0,116421.0,0.7310377042740583,710.0,40.0,2.0,38.0,86.0,20.0,66.0,20.0,256.0,99.0,10.0,58.0,10.0,14.0,0.0,6.0,6.0,72.0,151.0,224.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,5.0,3.0,2.0,3.0,11.0,4.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,6.0,4.0,4.0,4.0,14.0,5.0,12.0,5.0
350,1.0,350.0,London_31,youngblood,151,453,1092.0,70.0,2.0,131370.0,0.935269053094089,743.0,85.0,0.0,85.0,147.0,0.0,147.0,86.0,269.0,105.0,9.0,39.0,11.0,13.0,0.0,7.0,6.0,79.0,150.0,218.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,5.0,5.0,9.0,6.0,14.0,23.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,6.0,7.0,14.0,8.0,18.0,36.0,13.0,9.0
351,1.0,351.0,London_31,youngblood,151,453,1092.0,70.0,2.0,124575.0,1.1740665612742305,728.0,95.0,2.0,93.0,190.0,19.0,171.0,147.0,274.0,99.0,10.0,48.0,7.0,13.0,0.0,2.0,8.0,70.0,141.0,234.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,5.0,0.0,1.0,0.0,8.0,12.0,7.0,15.0,23.0,17.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,3.0,10.0,5.0,0.0,1.0,0.0,11.0,13.0,9.0,23.0,36.0,28.0,19.0,18.0
352,1.0,352.0,London_31,youngblood,151,453,1092.0,70.0,2.0,116874.0,1.1325758178718388,711.0,15.0,0.0,15.0,26.0,0.0,26.0,190.0,265.0,80.0,16.0,65.0,7.0,12.0,0.0,8.0,8.0,68.0,141.0,236.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,4.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,7.0,2.0,6.0,3.0
353,1.0,353.0,London_31,youngblood,151,453,1092.0,70.0,2.0,150396.0,1.165046924725175,785.0,46.0,0.0,46.0,78.0,0.0,78.0,26.0,264.0,79.0,14.0,68.0,7.0,12.0,0.0,9.0,10.0,73.0,138.0,232.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,8.0,7.0,10.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,9.0,9.0,17.0,15.0,2.0
354,1.0,354.0,London_31,youngblood,151,453,1092.0,70.0,2.0,170781.0,1.351753090042621,830.0,102.0,0.0,102.0,173.0,0.0,173.0,78.0,267.0,81.0,19.0,61.0,10.0,9.0,0.0,6.0,10.0,67.0,140.0,236.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,3.0,8.0,0.0,7.0,12.0,3.0,7.0,24.0,26.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,3.0,9.0,0.0,8.0,18.0,4.0,9.0,43.0,38.0,19.0,14.0
355,1.0,355.0,London_31,youngblood,151,453,1092.0,70.0,2.0,175764.0,1.282023963984102,841.0,118.0,3.0,115.0,210.0,27.0,183.0,173.0,280.0,76.0,14.0,56.0,4.0,19.0,1.0,3.0,10.0,73.0,139.0,231.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,11.0,0.0,5.0,8.0,6.0,8.0,25.0,20.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,11.0,0.0,6.0,10.0,10.0,9.0,33.0,28.0,16.0,11.0
356,1.0,356.0,London_31,youngblood,151,453,1092.0,70.0,2.0,155379.0,0.8973633167333901,796.0,131.0,2.0,129.0,239.0,18.0,221.0,210.0,256.0,84.0,16.0,72.0,4.0,15.0,2.0,4.0,6.0,74.0,134.0,239.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,6.0,0.0,16.0,8.0,6.0,9.0,25.0,27.0,26.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,6.0,0.0,22.0,9.0,6.0,11.0,42.0,43.0,31.0,21.0
357,1.0,357.0,London_31,youngblood,151,453,1092.0,70.0,2.0,132276.0,0.7848324999213219,745.0,24.0,2.0,22.0,62.0,21.0,41.0,239.0,239.0,96.0,18.0,64.0,7.0,19.0,0.0,10.0,9.0,72.0,140.0,232.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,2.0,1.0,5.0,5.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,9.0,11.0,4.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,3.0,1.0,7.0,6.0,9.0,9.0,3.0
358,1.0,358.0,London_31,youngblood,151,453,1092.0,70.0,2.0,164892.0,0.9154302128590643,817.0,65.0,1.0,64.0,119.0,11.0,108.0,62.0,227.0,106.0,21.0,64.0,2.0,19.0,1.0,13.0,9.0,74.0,135.0,235.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,12.0,3.0,6.0,10.0,8.0,17.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,8.0,9.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,16.0,3.0,7.0,12.0,10.0,19.0,18.0,10.0
359,1.0,359.0,London_31,youngblood,151,453,1092.0,70.0,2.0,180747.0,1.3439791989512742,852.0,94.0,2.0,92.0,186.0,20.0,166.0,119.0,226.0,110.0,22.0,62.0,1.0,17.0,1.0,14.0,9.0,60.0,148.0,236.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,13.0,3.0,1.0,6.0,0.0,12.0,10.0,3.0,13.0,24.0,19.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,20.0,3.0,1.0,6.0,0.0,18.0,16.0,5.0,20.0,44.0,31.0,27.0,14.0
360,1.0,360.0,London_31,youngblood,151,453,1092.0,70.0,2.0,179841.0,1.2787577649578452,850.0,68.0,0.0,68.0,117.0,0.0,117.0,186.0,225.0,126.0,6.0,61.0,7.0,19.0,0.0,9.0,9.0,67.0,127.0,250.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,1.0,10.0,4.0,6.0,4.0,14.0,18.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,1.0,0.0,1.0,14.0,5.0,7.0,6.0,19.0,25.0,25.0,8.0
361,1.0,361.0,London_31,youngblood,151,453,1092.0,70.0,2.0,195696.0,1.2157447710633278,885.0,169.0,1.0,168.0,313.0,10.0,303.0,117.0,234.0,125.0,5.0,54.0,7.0,17.0,1.0,10.0,13.0,67.0,150.0,223.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,18.0,1.0,1.0,0.0,0.0,9.0,9.0,15.0,8.0,31.0,40.0,26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,26.0,1.0,1.0,0.0,0.0,12.0,13.0,23.0,10.0,48.0,58.0,38.0,20.0
362,1.0,362.0,London_31,youngblood,151,453,1092.0,70.0,2.0,158550.0,0.7542962618172169,803.0,12.0,0.0,12.0,22.0,0.0,22.0,313.0,165.0,121.0,24.0,95.0,7.0,27.0,1.0,13.0,9.0,78.0,137.0,229.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,7.0,2.0,0.0
