,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
291,1.0,291.0,London_22,youngblood,151,453,1092.0,70.0,2.0,149037.0,0.805416651070118,782.0,56.0,2.0,54.0,115.0,18.0,97.0,209.0,272.0,92.0,10.0,53.0,5.0,15.0,1.0,5.0,2.0,77.0,158.0,216.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,11.0,4.0,3.0,2.0,11.0,8.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,15.0,5.0,3.0,2.0,19.0,11.0,14.0,5.0
292,1.0,292.0,London_22,youngblood,151,453,1092.0,70.0,2.0,167610.0,1.1485468451865017,823.0,110.0,0.0,110.0,199.0,0.0,199.0,115.0,272.0,90.0,6.0,45.0,5.0,25.0,3.0,7.0,7.0,83.0,139.0,224.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,3.0,0.0,1.0,6.0,3.0,5.0,7.0,25.0,26.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,5.0,0.0,1.0,11.0,3.0,7.0,9.0,34.0,37.0,24.0,14.0
293,1.0,293.0,London_22,youngblood,151,453,1092.0,70.0,2.0,149943.0,1.206745573785156,784.0,104.0,1.0,103.0,188.0,10.0,178.0,199.0,268.0,73.0,12.0,57.0,5.0,33.0,2.0,3.0,5.0,76.0,146.0,226.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,1.0,0.0,0.0,12.0,7.0,10.0,7.0,17.0,26.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,19.0,0.0,2.0,0.0,0.0,16.0,7.0,13.0,7.0,25.0,38.0,27.0,8.0
294,1.0,294.0,London_22,youngblood,151,453,1092.0,70.0,2.0,137259.0,0.8772657546214759,756.0,43.0,1.0,42.0,77.0,11.0,66.0,188.0,266.0,89.0,16.0,42.0,14.0,16.0,2.0,8.0,8.0,83.0,137.0,225.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,1.0,5.0,3.0,3.0,1.0,10.0,3.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,2.0,6.0,4.0,3.0,1.0,15.0,3.0,13.0,3.0
295,1.0,295.0,London_22,youngblood,151,453,1092.0,70.0,2.0,157191.0,1.2425841023214161,800.0,94.0,2.0,92.0,177.0,17.0,160.0,77.0,266.0,85.0,17.0,42.0,15.0,18.0,2.0,8.0,9.0,83.0,125.0,236.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,0.0,0.0,14.0,5.0,5.0,5.0,23.0,16.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,5.0,8.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,6.0,0.0,0.0,21.0,5.0,6.0,10.0,42.0,24.0,18.0,11.0
296,1.0,296.0,London_22,youngblood,151,453,1092.0,70.0,2.0,155379.0,1.02828818699345,796.0,70.0,0.0,70.0,123.0,0.0,123.0,177.0,267.0,83.0,15.0,47.0,2.0,26.0,2.0,11.0,6.0,77.0,140.0,230.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,10.0,9.0,3.0,8.0,17.0,12.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,16.0,10.0,4.0,10.0,26.0,17.0,20.0,13.0
297,1.0,297.0,London_22,youngblood,151,453,1092.0,70.0,2.0,177123.0,1.3003252977505326,844.0,71.0,1.0,70.0,123.0,10.0,113.0,123.0,268.0,74.0,14.0,53.0,2.0,27.0,7.0,8.0,8.0,67.0,152.0,226.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,4.0,5.0,5.0,9.0,10.0,20.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,5.0,7.0,7.0,11.0,13.0,31.0,14.0,17.0
298,1.0,298.0,London_22,youngblood,151,453,1092.0,70.0,2.0,191166.0,1.2893049246631563,875.0,121.0,0.0,121.0,213.0,0.0,213.0,123.0,263.0,91.0,13.0,44.0,4.0,26.0,5.0,7.0,10.0,75.0,143.0,225.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,1.0,2.0,0.0,1.0,10.0,4.0,5.0,11.0,26.0,31.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.0,2.0,3.0,0.0,2.0,11.0,5.0,5.0,16.0,39.0,41.0,24.0,9.0
299,1.0,299.0,London_22,youngblood,151,453,1092.0,70.0,2.0,181653.0,1.070687051396817,854.0,74.0,0.0,74.0,129.0,0.0,129.0,213.0,252.0,79.0,16.0,58.0,7.0,37.0,4.0,0.0,5.0,77.0,147.0,224.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,3.0,3.0,15.0,4.0,12.0,14.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,4.0,4.0,20.0,7.0,20.0,22.0,14.0,10.0
300,1.0,300.0,London_22,youngblood,151,453,1092.0,70.0,2.0,184824.0,1.0525517840869725,861.0,109.0,2.0,107.0,215.0,18.0,197.0,129.0,252.0,81.0,21.0,51.0,1.0,44.0,2.0,1.0,8.0,76.0,152.0,217.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,2.0,6.0,0.0,16.0,7.0,9.0,6.0,15.0,34.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,11.0,3.0,3.0,6.0,0.0,20.0,8.0,16.0,8.0,21.0,52.0,30.0,8.0
301,1.0,301.0,London_22,youngblood,151,453,1092.0,70.0,2.0,172593.0,1.118852164130658,834.0,122.0,0.0,122.0,211.0,0.0,211.0,215.0,234.0,79.0,21.0,64.0,8.0,44.0,1.0,2.0,9.0,76.0,151.0,217.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,2.0,0.0,0.0,11.0,12.0,4.0,12.0,30.0,29.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,4.0,0.0,0.0,14.0,17.0,6.0,15.0,45.0,44.0,29.0,14.0
302,1.0,302.0,London_22,youngblood,151,453,1092.0,70.0,2.0,146319.0,0.9756607050076127,776.0,71.0,2.0,69.0,145.0,19.0,126.0,211.0,230.0,83.0,16.0,58.0,13.0,45.0,1.0,7.0,9.0,85.0,143.0,216.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,6.0,2.0,6.0,4.0,14.0,12.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,8.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,12.0,3.0,9.0,5.0,24.0,19.0,25.0,9.0
303,1.0,303.0,London_22,youngblood,151,453,1092.0,70.0,2.0,152661.0,1.0731117590330541,790.0,107.0,0.0,107.0,178.0,0.0,178.0,145.0,237.0,82.0,14.0,73.0,2.0,35.0,0.0,10.0,6.0,78.0,145.0,224.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,2.0,1.0,8.0,0.0,8.0,10.0,2.0,3.0,21.0,20.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,2.0,3.0,8.0,0.0,10.0,13.0,3.0,3.0,31.0,26.0,29.0,12.0
304,1.0,304.0,London_22,youngblood,151,453,1092.0,70.0,2.0,133182.0,0.8806971716694534,747.0,122.0,2.0,120.0,231.0,18.0,213.0,178.0,239.0,95.0,16.0,55.0,1.0,34.0,1.0,12.0,7.0,79.0,149.0,218.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,3.0,2.0,10.0,10.0,1.0,7.0,31.0,23.0,36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,8.0,8.0,3.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,3.0,2.0,14.0,14.0,2.0,8.0,49.0,33.0,42.0,8.0
305,1.0,305.0,London_22,youngblood,151,453,1092.0,70.0,2.0,113703.0,0.8187397345900536,704.0,5.0,2.0,3.0,22.0,18.0,4.0,231.0,225.0,78.0,17.0,73.0,10.0,37.0,0.0,13.0,8.0,83.0,130.0,232.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
306,1.0,306.0,London_22,youngblood,151,453,1092.0,70.0,2.0,146772.0,0.888625452760607,777.0,105.0,0.0,105.0,179.0,0.0,179.0,22.0,219.0,76.0,19.0,85.0,11.0,30.0,0.0,13.0,11.0,82.0,124.0,236.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,1.0,0.0,13.0,17.0,9.0,10.0,16.0,25.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,4.0,1.0,0.0,14.0,21.0,11.0,12.0,24.0,40.0,23.0,14.0
307,1.0,307.0,London_22,youngblood,151,453,1092.0,70.0,2.0,140430.0,0.8803795268759131,763.0,50.0,0.0,50.0,89.0,0.0,89.0,179.0,233.0,91.0,17.0,67.0,13.0,26.0,2.0,4.0,11.0,83.0,144.0,215.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,3.0,12.0,14.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,10.0,7.0,5.0,3.0,18.0,20.0,16.0,8.0
308,1.0,308.0,London_22,youngblood,151,453,1092.0,70.0,2.0,154926.0,1.0064816121011972,795.0,90.0,0.0,90.0,156.0,0.0,156.0,89.0,241.0,93.0,21.0,55.0,8.0,31.0,0.0,4.0,10.0,83.0,143.0,217.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,0.0,3.0,1.0,8.0,7.0,2.0,9.0,15.0,18.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,0.0,5.0,2.0,11.0,9.0,3.0,11.0,24.0,26.0,25.0,9.0
309,1.0,309.0,London_22,youngblood,151,453,1092.0,70.0,2.0,146772.0,0.9430765472352505,777.0,68.0,0.0,68.0,114.0,0.0,114.0,156.0,255.0,92.0,11.0,35.0,11.0,42.0,0.0,7.0,12.0,77.0,150.0,214.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,3.0,1.0,0.0,1.0,7.0,10.0,2.0,3.0,14.0,21.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,19.0,3.0,2.0,0.0,2.0,9.0,15.0,2.0,4.0,16.0,31.0,17.0,11.0
310,1.0,310.0,London_22,youngblood,151,453,1092.0,70.0,2.0,151755.0,1.0501140891574323,788.0,138.0,2.0,136.0,243.0,19.0,224.0,114.0,272.0,80.0,8.0,20.0,12.0,54.0,0.0,7.0,11.0,84.0,142.0,216.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,3.0,1.0,2.0,8.0,8.0,3.0,1.0,22.0,31.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,3.0,1.0,2.0,9.0,11.0,4.0,1.0,30.0,39.0,19.0,14.0
311,1.0,311.0,London_22,youngblood,151,453,1092.0,70.0,2.0,121857.0,0.6949459598399699,722.0,46.0,0.0,46.0,80.0,0.0,80.0,243.0,205.0,87.0,11.0,63.0,15.0,64.0,0.0,8.0,12.0,68.0,147.0,226.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,3.0,10.0,0.0,4.0,10.0,12.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,4.0,14.0,0.0,6.0,13.0,15.0,12.0,15.0
312,1.0,312.0,London_22,youngblood,151,453,1092.0,70.0,2.0,133182.0,0.7070453497581184,747.0,17.0,2.0,15.0,47.0,18.0,29.0,80.0,206.0,89.0,12.0,56.0,14.0,67.0,2.0,7.0,15.0,70.0,155.0,213.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,6.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,4.0,4.0,3.0,4.0
313,1.0,313.0,London_22,youngblood,151,453,1092.0,70.0,2.0,164439.0,0.8724054768681526,816.0,181.0,2.0,179.0,329.0,18.0,311.0,47.0,203.0,85.0,14.0,58.0,17.0,67.0,2.0,7.0,12.0,69.0,143.0,229.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,2.0,1.0,7.0,6.0,13.0,8.0,41.0,40.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,2.0,2.0,2.0,8.0,8.0,13.0,11.0,59.0,50.0,27.0,14.0
314,1.0,314.0,London_22,youngblood,151,453,1092.0,70.0,2.0,110532.0,0.49831888964399695,697.0,48.0,0.0,48.0,85.0,0.0,85.0,329.0,126.0,130.0,18.0,83.0,13.0,71.0,4.0,8.0,4.0,75.0,140.0,234.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,2.0,7.0,6.0,12.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,7.0,0.0,2.0,9.0,9.0,16.0,20.0,5.0
315,1.0,315.0,London_22,youngblood,151,453,1092.0,70.0,2.0,123216.0,0.5188893610611558,725.0,26.0,2.0,24.0,55.0,17.0,38.0,85.0,126.0,136.0,22.0,66.0,15.0,70.0,6.0,12.0,5.0,72.0,141.0,235.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,2.0,7.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,3.0,9.0,9.0,7.0,3.0
316,1.0,316.0,London_22,youngblood,151,453,1092.0,70.0,2.0,154473.0,0.6073610573075712,794.0,29.0,1.0,28.0,56.0,8.0,48.0,55.0,129.0,136.0,12.0,66.0,15.0,75.0,7.0,13.0,4.0,75.0,136.0,238.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,5.0,6.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,6.0,5.0,8.0,13.0,5.0
