,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
467,1.0,467.0,London_67,youngblood,151,453,1092.0,70.0,2.0,196149.0,1.286182593088597,886.0,92.0,2.0,90.0,160.0,19.0,141.0,124.0,277.0,89.0,7.0,50.0,3.0,24.0,2.0,1.0,12.0,71.0,142.0,228.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,0.0,12.0,6.0,4.0,16.0,13.0,22.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,0.0,16.0,7.0,6.0,20.0,16.0,31.0,20.0,10.0
468,1.0,468.0,London_67,youngblood,151,453,1092.0,70.0,2.0,200226.0,1.2341824769973755,895.0,119.0,0.0,119.0,224.0,0.0,224.0,160.0,281.0,87.0,13.0,41.0,7.0,21.0,1.0,2.0,8.0,76.0,145.0,224.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,12.0,7.0,16.0,14.0,23.0,27.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,13.0,10.0,21.0,20.0,41.0,46.0,26.0,12.0
469,1.0,469.0,London_67,youngblood,151,453,1092.0,70.0,2.0,183012.0,1.1029382501728833,857.0,85.0,0.0,85.0,145.0,0.0,145.0,224.0,253.0,88.0,23.0,56.0,9.0,20.0,0.0,4.0,5.0,70.0,138.0,240.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,2.0,2.0,0.0,0.0,4.0,7.0,3.0,8.0,16.0,19.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,2.0,2.0,0.0,0.0,7.0,8.0,3.0,14.0,20.0,30.0,23.0,11.0
470,1.0,470.0,London_67,youngblood,151,453,1092.0,70.0,2.0,178935.0,1.2335646939463913,848.0,159.0,0.0,159.0,265.0,0.0,265.0,145.0,259.0,76.0,32.0,46.0,3.0,29.0,1.0,7.0,3.0,70.0,146.0,234.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,2.0,1.0,4.0,0.0,10.0,12.0,3.0,18.0,26.0,35.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,2.0,1.0,5.0,0.0,13.0,18.0,3.0,20.0,40.0,49.0,24.0,15.0
471,1.0,471.0,London_67,youngblood,151,453,1092.0,70.0,2.0,144507.0,1.0235104053281248,772.0,89.0,1.0,88.0,167.0,10.0,157.0,265.0,223.0,103.0,17.0,77.0,3.0,23.0,3.0,4.0,11.0,71.0,162.0,209.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,0.0,0.0,8.0,12.0,4.0,12.0,15.0,20.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,1.0,0.0,0.0,9.0,16.0,5.0,14.0,29.0,30.0,20.0,24.0
472,1.0,472.0,London_67,youngblood,151,453,1092.0,70.0,2.0,137712.0,1.0809825179167092,757.0,141.0,2.0,139.0,268.0,17.0,251.0,167.0,224.0,98.0,17.0,72.0,7.0,27.0,1.0,7.0,10.0,75.0,152.0,216.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,5.0,4.0,0.0,10.0,3.0,0.0,10.0,31.0,38.0,29.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,6.0,10.0,5.0,0.0,11.0,4.0,0.0,11.0,53.0,51.0,33.0,14.0
473,1.0,473.0,London_67,youngblood,151,453,1092.0,70.0,2.0,101925.0,0.7969107292592525,678.0,51.0,1.0,50.0,87.0,9.0,78.0,268.0,208.0,99.0,21.0,78.0,3.0,32.0,3.0,9.0,6.0,89.0,148.0,210.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,5.0,9.0,14.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,6.0,12.0,21.0,17.0,2.0
474,1.0,474.0,London_67,youngblood,151,453,1092.0,70.0,2.0,112344.0,0.7332490389235318,701.0,19.0,0.0,19.0,31.0,0.0,31.0,82.0,210.0,96.0,20.0,76.0,8.0,29.0,5.0,9.0,7.0,84.0,146.0,216.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,3.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,4.0,4.0,11.0,2.0
475,1.0,475.0,London_67,youngblood,151,453,1092.0,70.0,2.0,142242.0,0.8326130961067975,767.0,43.0,3.0,40.0,97.0,25.0,72.0,31.0,207.0,99.0,22.0,73.0,7.0,32.0,6.0,7.0,8.0,79.0,149.0,217.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,8.0,3.0,0.0,7.0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,12.0,4.0,0.0,9.0,9.0,19.0,7.0,0.0
476,1.0,476.0,London_67,youngblood,151,453,1092.0,70.0,2.0,162627.0,0.9228166788816452,812.0,73.0,0.0,73.0,128.0,0.0,128.0,97.0,220.0,107.0,23.0,68.0,5.0,20.0,3.0,7.0,7.0,81.0,145.0,220.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,1.0,13.0,6.0,1.0,7.0,8.0,23.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,2.0,19.0,8.0,1.0,11.0,15.0,32.0,27.0,10.0
477,1.0,477.0,London_67,youngblood,151,453,1092.0,70.0,2.0,178935.0,1.1640944108366966,848.0,74.0,2.0,72.0,139.0,17.0,122.0,128.0,223.0,113.0,12.0,66.0,7.0,23.0,1.0,8.0,10.0,84.0,135.0,224.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,2.0,1.0,1.0,4.0,1.0,9.0,4.0,5.0,10.0,16.0,11.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,15.0,3.0,1.0,2.0,5.0,2.0,14.0,6.0,5.0,16.0,20.0,16.0,23.0,16.0
478,1.0,478.0,London_67,youngblood,151,453,1092.0,70.0,2.0,181200.0,1.0304179331287742,853.0,113.0,1.0,112.0,195.0,7.0,188.0,139.0,224.0,120.0,15.0,54.0,9.0,22.0,3.0,6.0,8.0,77.0,137.0,231.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,2.0,0.0,17.0,2.0,9.0,14.0,23.0,25.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,2.0,0.0,21.0,2.0,12.0,22.0,31.0,33.0,31.0,10.0
479,1.0,479.0,London_67,youngblood,151,453,1092.0,70.0,2.0,169422.0,1.0796130481176078,827.0,123.0,0.0,123.0,210.0,0.0,210.0,195.0,239.0,119.0,12.0,50.0,2.0,19.0,2.0,10.0,7.0,76.0,158.0,212.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,1.0,1.0,0.0,18.0,8.0,7.0,9.0,24.0,24.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,1.0,1.0,0.0,20.0,11.0,9.0,14.0,35.0,34.0,22.0,15.0
480,1.0,480.0,London_67,youngblood,151,453,1092.0,70.0,2.0,148131.0,1.1375185688957572,780.0,109.0,2.0,107.0,201.0,18.0,183.0,210.0,259.0,85.0,14.0,62.0,3.0,19.0,1.0,10.0,2.0,85.0,147.0,219.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,3.0,1.0,14.0,8.0,6.0,8.0,22.0,27.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,4.0,5.0,0.0,2.0,3.0,2.0,19.0,14.0,8.0,11.0,39.0,37.0,22.0,23.0
481,1.0,481.0,London_67,youngblood,151,453,1092.0,70.0,2.0,135447.0,0.9050024636089802,752.0,43.0,2.0,41.0,87.0,18.0,69.0,201.0,261.0,75.0,14.0,65.0,7.0,21.0,1.0,9.0,3.0,81.0,141.0,228.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,3.0,11.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,4.0,2.0,6.0,17.0,10.0,11.0,3.0
482,1.0,482.0,London_67,youngblood,151,453,1092.0,70.0,2.0,150396.0,1.380900481250137,785.0,55.0,0.0,55.0,99.0,0.0,99.0,87.0,259.0,87.0,13.0,60.0,2.0,26.0,0.0,6.0,3.0,80.0,134.0,236.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,0.0,2.0,0.0,11.0,1.0,3.0,4.0,10.0,13.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,0.0,2.0,0.0,13.0,2.0,3.0,7.0,17.0,21.0,24.0,5.0
483,1.0,483.0,London_67,youngblood,151,453,1092.0,70.0,2.0,161721.0,1.4933847729116678,810.0,147.0,1.0,146.0,270.0,9.0,261.0,99.0,266.0,90.0,14.0,52.0,2.0,25.0,3.0,1.0,4.0,85.0,136.0,228.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,6.0,7.0,1.0,21.0,4.0,2.0,6.0,28.0,28.0,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,8.0,10.0,2.0,30.0,4.0,4.0,6.0,39.0,40.0,34.0,11.0
484,1.0,484.0,London_67,youngblood,151,453,1092.0,70.0,2.0,125481.0,0.8338355831801891,730.0,104.0,2.0,102.0,193.0,17.0,176.0,270.0,204.0,97.0,18.0,75.0,12.0,39.0,1.0,7.0,6.0,76.0,147.0,224.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,3.0,0.0,18.0,10.0,17.0,9.0,15.0,29.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,6.0,3.0,0.0,22.0,13.0,18.0,10.0,22.0,43.0,21.0,11.0
485,1.0,485.0,London_67,youngblood,151,453,1092.0,70.0,2.0,106908.0,0.8644814728759229,689.0,29.0,0.0,29.0,49.0,0.0,49.0,193.0,217.0,101.0,27.0,58.0,13.0,33.0,1.0,3.0,8.0,82.0,145.0,218.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,2.0,5.0,6.0,9.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,9.0,2.0,8.0,9.0,12.0,5.0,8.0,1.0
486,1.0,486.0,London_67,youngblood,151,453,1092.0,70.0,2.0,130011.0,0.8718884410336614,740.0,47.0,0.0,47.0,83.0,0.0,83.0,49.0,226.0,95.0,27.0,62.0,14.0,28.0,0.0,1.0,8.0,80.0,141.0,224.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,5.0,6.0,11.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,7.0,5.0,5.0,7.0,7.0,16.0,8.0,14.0
487,1.0,487.0,London_67,youngblood,151,453,1092.0,70.0,2.0,143601.0,1.0166315860114992,770.0,77.0,2.0,75.0,152.0,15.0,137.0,83.0,230.0,99.0,26.0,61.0,12.0,24.0,1.0,0.0,9.0,75.0,147.0,222.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,5.0,8.0,2.0,13.0,4.0,7.0,13.0,18.0,22.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,6.0,8.0,2.0,15.0,5.0,9.0,18.0,28.0,32.0,14.0,9.0
488,1.0,488.0,London_67,youngblood,151,453,1092.0,70.0,2.0,135900.0,1.1348090870305896,753.0,92.0,0.0,92.0,168.0,0.0,168.0,152.0,235.0,119.0,10.0,38.0,12.0,36.0,0.0,3.0,12.0,80.0,148.0,213.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,2.0,0.0,7.0,3.0,2.0,11.0,16.0,19.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,2.0,0.0,11.0,4.0,3.0,12.0,22.0,32.0,23.0,10.0
489,1.0,489.0,London_67,youngblood,151,453,1092.0,70.0,2.0,123216.0,0.8598589492030442,725.0,73.0,2.0,71.0,144.0,19.0,125.0,168.0,245.0,95.0,12.0,47.0,14.0,36.0,1.0,3.0,11.0,74.0,161.0,207.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,3.0,1.0,0.0,1.0,0.0,8.0,11.0,3.0,9.0,12.0,14.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,6.0,0.0,0.0,0.0,0.0,10.0,5.0,1.0,0.0,1.0,0.0,12.0,13.0,5.0,13.0,23.0,22.0,17.0,16.0
490,1.0,490.0,London_67,youngblood,151,453,1092.0,70.0,2.0,131370.0,0.9605686250142753,743.0,35.0,0.0,35.0,54.0,0.0,54.0,144.0,248.0,90.0,12.0,54.0,14.0,32.0,1.0,2.0,7.0,66.0,162.0,218.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,3.0,5.0,11.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,2.0,3.0,8.0,13.0,7.0,5.0
491,1.0,491.0,London_67,youngblood,151,453,1092.0,70.0,2.0,156738.0,1.0806768359616399,799.0,123.0,0.0,123.0,213.0,0.0,213.0,54.0,249.0,79.0,20.0,54.0,15.0,32.0,2.0,2.0,7.0,70.0,168.0,208.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,13.0,0.0,11.0,9.0,11.0,18.0,24.0,31.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,14.0,0.0,14.0,12.0,16.0,22.0,40.0,41.0,13.0,12.0
492,1.0,492.0,London_67,youngblood,151,453,1092.0,70.0,2.0,146319.0,1.1320273857563734,776.0,92.0,0.0,92.0,165.0,0.0,165.0,213.0,252.0,71.0,12.0,68.0,14.0,33.0,0.0,3.0,5.0,71.0,155.0,222.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,11.0,3.0,5.0,13.0,14.0,25.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,13.0,5.0,7.0,19.0,22.0,37.0,28.0,8.0
