,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
92,1.0,92.0,London_60,youngblood,151,453,1092.0,70.0,2.0,149490.0,0.8094632821157575,783.0,32.0,0.0,32.0,55.0,0.0,55.0,88.0,107.0,145.0,34.0,119.0,6.0,31.0,1.0,10.0,13.0,71.0,153.0,216.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,5.0,8.0,8.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,6.0,13.0,11.0,13.0,1.0
93,1.0,93.0,London_60,youngblood,151,453,1092.0,70.0,2.0,184371.0,1.0982907530851662,860.0,107.0,2.0,105.0,194.0,18.0,176.0,55.0,117.0,135.0,34.0,118.0,7.0,29.0,1.0,12.0,13.0,78.0,153.0,209.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,10.0,5.0,3.0,9.0,15.0,30.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,14.0,7.0,5.0,14.0,21.0,45.0,34.0,12.0
94,1.0,94.0,London_60,youngblood,151,453,1092.0,70.0,2.0,182559.0,1.057240768801421,856.0,99.0,0.0,99.0,179.0,0.0,179.0,194.0,126.0,126.0,38.0,117.0,11.0,24.0,1.0,10.0,12.0,89.0,137.0,215.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,2.0,0.0,11.0,5.0,10.0,9.0,23.0,21.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,2.0,0.0,15.0,6.0,20.0,15.0,32.0,32.0,11.0,12.0
95,1.0,95.0,London_60,youngblood,151,453,1092.0,70.0,2.0,184824.0,1.057477679103613,861.0,42.0,0.0,42.0,71.0,0.0,71.0,179.0,158.0,116.0,45.0,108.0,10.0,10.0,0.0,6.0,7.0,90.0,158.0,198.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,5.0,4.0,0.0,5.0,4.0,10.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,7.0,6.0,0.0,6.0,10.0,16.0,8.0,8.0
96,1.0,96.0,London_60,youngblood,151,453,1092.0,70.0,2.0,212004.0,1.4044039524160326,921.0,162.0,0.0,162.0,263.0,0.0,263.0,71.0,168.0,111.0,46.0,101.0,6.0,13.0,1.0,7.0,8.0,87.0,160.0,198.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,0.0,0.0,6.0,0.0,4.0,4.0,9.0,8.0,30.0,40.0,37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,20.0,0.0,0.0,6.0,0.0,4.0,5.0,9.0,8.0,43.0,55.0,41.0,29.0
97,1.0,97.0,London_60,youngblood,151,453,1092.0,70.0,2.0,171687.0,0.9993891478516161,832.0,113.0,2.0,111.0,208.0,22.0,186.0,263.0,187.0,102.0,44.0,87.0,6.0,20.0,0.0,7.0,4.0,81.0,159.0,209.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,11.0,1.0,3.0,0.0,0.0,14.0,4.0,8.0,19.0,15.0,32.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,8.0,16.0,2.0,5.0,0.0,0.0,16.0,9.0,11.0,22.0,19.0,49.0,23.0,9.0
98,1.0,98.0,London_60,youngblood,151,453,1092.0,70.0,2.0,161721.0,1.1632133261300623,810.0,119.0,2.0,117.0,233.0,18.0,215.0,199.0,200.0,111.0,41.0,56.0,5.0,30.0,0.0,10.0,9.0,82.0,158.0,204.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,8.0,0.0,7.0,8.0,6.0,7.0,20.0,29.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,12.0,0.0,8.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,9.0,0.0,7.0,9.0,9.0,13.0,32.0,40.0,26.0,16.0
99,1.0,99.0,London_60,youngblood,151,453,1092.0,70.0,2.0,142695.0,0.8108886308036745,768.0,108.0,2.0,106.0,192.0,17.0,175.0,233.0,208.0,127.0,16.0,77.0,5.0,16.0,0.0,4.0,7.0,79.0,156.0,211.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,9.0,5.0,1.0,7.0,23.0,34.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,1.0,11.0,8.0,2.0,7.0,36.0,47.0,25.0,12.0
100,1.0,100.0,London_60,youngblood,151,453,1092.0,70.0,2.0,123216.0,0.7145584220997989,725.0,40.0,1.0,39.0,79.0,12.0,67.0,192.0,210.0,134.0,9.0,74.0,2.0,18.0,1.0,5.0,6.0,86.0,137.0,224.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,5.0,8.0,15.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,5.0,2.0,1.0,6.0,14.0,20.0,10.0,5.0
101,1.0,101.0,London_60,youngblood,151,453,1092.0,70.0,2.0,139524.0,0.9290401679463685,761.0,75.0,0.0,75.0,136.0,0.0,136.0,79.0,216.0,147.0,13.0,53.0,4.0,14.0,2.0,4.0,4.0,83.0,141.0,225.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,4.0,0.0,0.0,10.0,3.0,2.0,11.0,15.0,14.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,7.0,0.0,0.0,14.0,3.0,3.0,12.0,22.0,17.0,22.0,3.0
102,1.0,102.0,London_60,youngblood,151,453,1092.0,70.0,2.0,143601.0,1.1091500651091337,770.0,144.0,0.0,144.0,265.0,0.0,265.0,136.0,225.0,145.0,14.0,42.0,6.0,12.0,4.0,5.0,5.0,86.0,130.0,232.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,6.0,13.0,5.0,5.0,25.0,38.0,33.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,8.0,14.0,7.0,5.0,37.0,57.0,48.0,13.0
103,1.0,103.0,London_60,youngblood,151,453,1092.0,70.0,2.0,109173.0,0.5926432609558105,694.0,11.0,0.0,11.0,18.0,0.0,18.0,265.0,223.0,109.0,20.0,71.0,6.0,22.0,0.0,2.0,5.0,80.0,139.0,229.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,8.0,3.0,2.0
104,1.0,104.0,London_60,youngblood,151,453,1092.0,70.0,2.0,144507.0,0.8623281512409449,772.0,68.0,2.0,66.0,142.0,18.0,124.0,18.0,222.0,111.0,21.0,70.0,6.0,21.0,0.0,2.0,5.0,80.0,141.0,227.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,0.0,0.0,5.0,9.0,4.0,4.0,14.0,16.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,1.0,0.0,0.0,0.0,7.0,11.0,6.0,6.0,23.0,26.0,16.0,22.0
105,1.0,105.0,London_60,youngblood,151,453,1092.0,70.0,2.0,154473.0,0.8812198173254728,794.0,56.0,1.0,55.0,102.0,8.0,94.0,142.0,223.0,97.0,13.0,75.0,4.0,33.0,2.0,6.0,4.0,86.0,150.0,213.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,6.0,6.0,6.0,8.0,14.0,11.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,10.0,7.0,8.0,12.0,19.0,14.0,15.0,7.0
106,1.0,106.0,London_60,youngblood,151,453,1092.0,70.0,2.0,160815.0,1.0169350118376315,808.0,83.0,0.0,83.0,149.0,0.0,149.0,102.0,240.0,86.0,15.0,71.0,5.0,28.0,2.0,6.0,4.0,83.0,154.0,212.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,6.0,9.0,14.0,15.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,6.0,6.0,10.0,12.0,26.0,24.0,19.0,10.0
107,1.0,107.0,London_60,youngblood,151,453,1092.0,70.0,2.0,161721.0,0.9510164391249418,810.0,94.0,0.0,94.0,164.0,0.0,164.0,149.0,250.0,81.0,14.0,69.0,7.0,25.0,4.0,3.0,3.0,94.0,154.0,202.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,2.0,11.0,4.0,3.0,9.0,15.0,23.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,3.0,14.0,5.0,6.0,9.0,22.0,40.0,21.0,9.0
108,1.0,108.0,London_60,youngblood,151,453,1092.0,70.0,2.0,160362.0,1.1628801091574132,807.0,119.0,2.0,117.0,213.0,17.0,196.0,164.0,264.0,86.0,7.0,45.0,11.0,35.0,2.0,3.0,7.0,84.0,144.0,218.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,4.0,0.0,1.0,9.0,9.0,4.0,13.0,19.0,22.0,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,9.0,3.0,0.0,0.0,0.0,0.0,5.0,14.0,0.0,6.0,0.0,2.0,12.0,12.0,6.0,17.0,29.0,31.0,27.0,10.0
109,1.0,109.0,London_60,youngblood,151,453,1092.0,70.0,2.0,142695.0,0.8264598078094423,768.0,64.0,0.0,64.0,105.0,0.0,105.0,213.0,256.0,82.0,17.0,59.0,14.0,22.0,1.0,2.0,7.0,86.0,140.0,220.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,3.0,4.0,11.0,17.0,9.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,5.0,6.0,13.0,23.0,12.0,24.0,10.0
110,1.0,110.0,London_60,youngblood,151,453,1092.0,70.0,2.0,152661.0,0.967444600071758,790.0,120.0,2.0,118.0,225.0,16.0,209.0,105.0,258.0,85.0,15.0,58.0,15.0,20.0,0.0,2.0,8.0,88.0,150.0,207.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.0,14.0,2.0,6.0,9.0,27.0,34.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,0.0,19.0,3.0,9.0,12.0,42.0,47.0,23.0,22.0
111,1.0,111.0,London_60,youngblood,151,453,1092.0,70.0,2.0,131823.0,0.7617533700540662,744.0,49.0,2.0,47.0,102.0,19.0,83.0,225.0,253.0,84.0,20.0,63.0,9.0,21.0,0.0,3.0,2.0,81.0,161.0,209.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,3.0,6.0,13.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,4.0,11.0,15.0,16.0,8.0
112,1.0,112.0,London_60,youngblood,151,453,1092.0,70.0,2.0,149037.0,1.1548209441825747,782.0,28.0,2.0,26.0,62.0,16.0,46.0,102.0,265.0,98.0,12.0,57.0,4.0,16.0,0.0,1.0,3.0,81.0,166.0,203.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,6.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,6.0,10.0,10.0,7.0,2.0
113,1.0,113.0,London_60,youngblood,151,453,1092.0,70.0,2.0,177576.0,1.3448159722611308,845.0,104.0,0.0,104.0,179.0,0.0,179.0,62.0,266.0,98.0,14.0,56.0,2.0,14.0,1.0,2.0,1.0,75.0,165.0,212.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,9.0,9.0,2.0,2.0,26.0,23.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,13.0,12.0,3.0,3.0,44.0,33.0,27.0,12.0
114,1.0,114.0,London_60,youngblood,151,453,1092.0,70.0,2.0,173046.0,1.1978365196846426,835.0,113.0,2.0,111.0,197.0,18.0,179.0,179.0,282.0,81.0,10.0,58.0,3.0,17.0,0.0,2.0,5.0,78.0,156.0,214.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,3.0,1.0,11.0,10.0,3.0,13.0,14.0,24.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,2.0,3.0,1.0,15.0,16.0,3.0,14.0,20.0,35.0,23.0,15.0
115,1.0,115.0,London_60,youngblood,151,453,1092.0,70.0,2.0,166704.0,1.1206459049135447,821.0,112.0,0.0,112.0,179.0,0.0,179.0,197.0,272.0,79.0,15.0,65.0,6.0,14.0,1.0,1.0,5.0,71.0,163.0,214.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,0.0,1.0,6.0,9.0,7.0,27.0,30.0,33.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,6.0,0.0,1.0,7.0,14.0,9.0,39.0,42.0,42.0,15.0
116,1.0,116.0,London_60,youngblood,151,453,1092.0,70.0,2.0,153114.0,1.0476673268713057,791.0,65.0,0.0,65.0,111.0,0.0,111.0,179.0,282.0,89.0,9.0,56.0,4.0,5.0,3.0,5.0,7.0,64.0,157.0,225.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,14.0,4.0,2.0,4.0,13.0,12.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,17.0,7.0,3.0,4.0,15.0,17.0,12.0,5.0
117,1.0,117.0,London_60,youngblood,151,453,1092.0,70.0,2.0,166251.0,0.969223280902952,820.0,70.0,1.0,69.0,128.0,9.0,119.0,111.0,286.0,88.0,4.0,47.0,6.0,15.0,2.0,5.0,8.0,69.0,148.0,228.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,10.0,6.0,4.0,6.0,12.0,13.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,16.0,8.0,5.0,9.0,17.0,20.0,17.0,6.0
