,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
228,1.0,228.0,London_12,youngblood,151,453,1092.0,70.0,2.0,123669.0,0.5739341801963747,726.0,104.0,0.0,104.0,189.0,0.0,189.0,353.0,143.0,124.0,31.0,108.0,8.0,29.0,1.0,9.0,5.0,76.0,157.0,215.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,6.0,1.0,0.0,0.0,10.0,11.0,4.0,8.0,22.0,26.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,6.0,1.0,0.0,0.0,12.0,15.0,7.0,11.0,31.0,41.0,27.0,22.0
229,1.0,229.0,London_12,youngblood,151,453,1092.0,70.0,2.0,96036.0,0.553855799138546,665.0,102.0,2.0,100.0,192.0,17.0,175.0,189.0,139.0,121.0,35.0,106.0,18.0,31.0,0.0,3.0,6.0,73.0,156.0,218.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,11.0,5.0,2.0,7.0,24.0,22.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,1.0,15.0,9.0,2.0,8.0,38.0,27.0,32.0,14.0
230,1.0,230.0,London_12,youngblood,151,453,1092.0,70.0,2.0,86976.0,0.39043509494513273,645.0,20.0,0.0,20.0,32.0,0.0,32.0,192.0,149.0,121.0,32.0,109.0,17.0,22.0,0.0,3.0,10.0,67.0,171.0,205.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,3.0,10.0,3.0,2.0
231,1.0,231.0,London_12,youngblood,151,453,1092.0,70.0,2.0,118233.0,0.6384349577128887,714.0,55.0,2.0,53.0,118.0,19.0,99.0,32.0,147.0,122.0,34.0,104.0,17.0,25.0,1.0,3.0,10.0,64.0,174.0,205.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,5.0,7.0,6.0,9.0,15.0,13.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,0.0,0.0,7.0,11.0,9.0,17.0,22.0,23.0,18.0,12.0
232,1.0,232.0,London_12,youngblood,151,453,1092.0,70.0,2.0,141789.0,0.93516816617921,766.0,9.0,2.0,7.0,29.0,18.0,11.0,118.0,161.0,105.0,33.0,94.0,21.0,31.0,1.0,7.0,6.0,65.0,176.0,206.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,2.0,1.0
233,1.0,233.0,London_12,youngblood,151,453,1092.0,70.0,2.0,192072.0,1.0390362730249763,877.0,62.0,0.0,62.0,93.0,0.0,93.0,29.0,163.0,110.0,35.0,90.0,17.0,30.0,1.0,7.0,2.0,65.0,170.0,216.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,5.0,3.0,8.0,11.0,15.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,6.0,4.0,8.0,12.0,19.0,11.0,8.0
234,1.0,234.0,London_12,youngblood,151,453,1092.0,70.0,2.0,216081.0,1.0416922131553292,930.0,83.0,1.0,82.0,159.0,8.0,151.0,93.0,170.0,109.0,32.0,93.0,14.0,28.0,1.0,6.0,6.0,77.0,165.0,205.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,9.0,2.0,4.0,7.0,14.0,19.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,3.0,0.0,0.0,13.0,4.0,7.0,14.0,20.0,28.0,15.0,10.0
235,1.0,235.0,London_12,youngblood,151,453,1092.0,70.0,2.0,221970.0,1.0282991211861372,943.0,59.0,2.0,57.0,117.0,16.0,101.0,159.0,175.0,121.0,39.0,73.0,9.0,28.0,2.0,6.0,8.0,85.0,151.0,209.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,7.0,5.0,4.0,7.0,10.0,14.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,9.0,7.0,4.0,7.0,14.0,23.0,23.0,9.0
236,1.0,236.0,London_12,youngblood,151,453,1092.0,70.0,2.0,248697.0,1.4761057263240218,1002.0,174.0,0.0,174.0,289.0,0.0,289.0,117.0,184.0,128.0,36.0,56.0,8.0,33.0,3.0,5.0,9.0,88.0,145.0,211.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,10.0,0.0,15.0,3.0,10.0,13.0,27.0,39.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,10.0,0.0,18.0,4.0,12.0,19.0,36.0,51.0,21.0,15.0
237,1.0,237.0,London_12,youngblood,151,453,1092.0,70.0,2.0,214269.0,1.0795447351410985,926.0,144.0,0.0,144.0,255.0,0.0,255.0,289.0,207.0,112.0,10.0,90.0,12.0,18.0,0.0,4.0,6.0,81.0,144.0,222.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,4.0,0.0,2.0,0.0,19.0,11.0,2.0,16.0,26.0,37.0,29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,5.0,0.0,2.0,0.0,23.0,15.0,3.0,20.0,38.0,59.0,34.0,29.0
238,1.0,238.0,London_12,youngblood,151,453,1092.0,70.0,2.0,187089.0,0.9845362408086658,866.0,136.0,2.0,134.0,243.0,19.0,224.0,255.0,217.0,95.0,17.0,89.0,15.0,16.0,0.0,4.0,1.0,87.0,153.0,212.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,1.0,3.0,0.0,18.0,5.0,17.0,17.0,26.0,34.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,8.0,5.0,3.0,3.0,3.0,0.0,23.0,7.0,20.0,26.0,35.0,46.0,24.0,15.0
239,1.0,239.0,London_12,youngblood,151,453,1092.0,70.0,2.0,157644.0,0.8488207939080894,801.0,131.0,0.0,131.0,232.0,0.0,232.0,243.0,230.0,105.0,18.0,76.0,5.0,14.0,2.0,3.0,6.0,67.0,177.0,203.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,7.0,2.0,7.0,1.0,6.0,14.0,9.0,14.0,29.0,32.0,32.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,7.0,4.0,7.0,2.0,8.0,20.0,17.0,16.0,38.0,48.0,42.0,6.0
240,1.0,240.0,London_12,youngblood,151,453,1092.0,70.0,2.0,125481.0,0.6955201351083815,730.0,126.0,0.0,126.0,224.0,0.0,224.0,232.0,229.0,101.0,8.0,78.0,7.0,24.0,1.0,5.0,8.0,75.0,166.0,204.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,3.0,9.0,7.0,11.0,28.0,28.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,5.0,12.0,7.0,17.0,35.0,40.0,19.0,24.0
241,1.0,241.0,London_12,youngblood,151,453,1092.0,70.0,2.0,98301.0,0.5251357690431178,670.0,24.0,0.0,24.0,34.0,0.0,34.0,224.0,236.0,90.0,19.0,76.0,6.0,18.0,1.0,7.0,13.0,65.0,151.0,224.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,4.0,6.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,6.0,11.0,3.0
242,1.0,242.0,London_12,youngblood,151,453,1092.0,70.0,2.0,118233.0,0.8875996270217001,714.0,88.0,2.0,86.0,175.0,20.0,155.0,34.0,237.0,89.0,22.0,70.0,6.0,22.0,0.0,7.0,13.0,65.0,157.0,218.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,19.0,9.0,5.0,3.0,16.0,18.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,29.0,15.0,7.0,3.0,25.0,28.0,26.0,4.0
243,1.0,243.0,London_12,youngblood,151,453,1092.0,70.0,2.0,108720.0,0.790775777772069,693.0,37.0,0.0,37.0,60.0,0.0,60.0,175.0,258.0,77.0,16.0,51.0,8.0,31.0,1.0,11.0,9.0,64.0,159.0,221.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,6.0,4.0,7.0,5.0,14.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,7.0,8.0,4.0,9.0,7.0,19.0,7.0,6.0
244,1.0,244.0,London_12,youngblood,151,453,1092.0,70.0,2.0,124575.0,1.0516224154271185,728.0,40.0,2.0,38.0,90.0,20.0,70.0,60.0,262.0,73.0,16.0,52.0,11.0,29.0,1.0,9.0,9.0,68.0,171.0,205.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,6.0,4.0,6.0,9.0,7.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,8.0,10.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,3.0,11.0,5.0,11.0,14.0,14.0,13.0,7.0
245,1.0,245.0,London_12,youngblood,151,453,1092.0,70.0,2.0,147678.0,1.1176773570477962,779.0,60.0,0.0,60.0,104.0,0.0,104.0,90.0,265.0,70.0,20.0,55.0,8.0,31.0,1.0,3.0,6.0,68.0,164.0,215.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,11.0,5.0,9.0,14.0,9.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,8.0,15.0,7.0,11.0,24.0,13.0,22.0,6.0
246,1.0,246.0,London_12,youngblood,151,453,1092.0,70.0,2.0,167610.0,1.1718296660110354,823.0,74.0,0.0,74.0,121.0,0.0,121.0,104.0,274.0,70.0,20.0,40.0,12.0,33.0,0.0,4.0,9.0,68.0,163.0,213.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,1.0,0.0,0.0,7.0,4.0,6.0,5.0,14.0,14.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,8.0,5.0,9.0,5.0,20.0,22.0,19.0,9.0
247,1.0,247.0,London_12,youngblood,151,453,1092.0,70.0,2.0,184824.0,1.390705730766058,861.0,123.0,0.0,123.0,216.0,0.0,216.0,121.0,289.0,78.0,17.0,32.0,13.0,21.0,1.0,2.0,10.0,70.0,154.0,219.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,3.0,2.0,5.0,3.0,4.0,5.0,23.0,24.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,3.0,5.0,6.0,3.0,4.0,6.0,36.0,34.0,16.0,17.0
248,1.0,248.0,London_12,youngblood,151,453,1092.0,70.0,2.0,170328.0,0.9189257649704814,829.0,69.0,2.0,67.0,132.0,19.0,113.0,216.0,251.0,85.0,11.0,62.0,15.0,21.0,2.0,6.0,3.0,71.0,146.0,233.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,9.0,6.0,8.0,5.0,12.0,16.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,12.0,10.0,10.0,6.0,20.0,21.0,20.0,7.0
249,1.0,249.0,London_12,youngblood,151,453,1092.0,70.0,2.0,187995.0,1.0195150109939277,868.0,71.0,0.0,71.0,128.0,0.0,128.0,132.0,250.0,76.0,6.0,68.0,21.0,27.0,1.0,4.0,5.0,75.0,140.0,233.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,1.0,1.0,0.0,5.0,6.0,3.0,7.0,18.0,17.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,6.0,3.0,1.0,0.0,7.0,9.0,4.0,7.0,28.0,30.0,19.0,17.0
250,1.0,250.0,London_12,youngblood,151,453,1092.0,70.0,2.0,195696.0,1.322393492795527,885.0,134.0,2.0,132.0,245.0,17.0,228.0,128.0,245.0,84.0,10.0,61.0,21.0,29.0,1.0,2.0,5.0,77.0,147.0,224.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,5.0,0.0,5.0,10.0,4.0,9.0,24.0,31.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,5.0,0.0,6.0,12.0,4.0,9.0,34.0,44.0,34.0,15.0
251,1.0,251.0,London_12,youngblood,151,453,1092.0,70.0,2.0,169422.0,0.9863083031959832,827.0,56.0,2.0,54.0,109.0,19.0,90.0,245.0,231.0,94.0,13.0,61.0,17.0,31.0,1.0,5.0,3.0,72.0,138.0,240.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,7.0,5.0,5.0,10.0,15.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,9.0,11.0,7.0,7.0,13.0,21.0,15.0,8.0
252,1.0,252.0,London_12,youngblood,151,453,1092.0,70.0,2.0,186636.0,1.4406942361965775,865.0,146.0,2.0,144.0,271.0,18.0,253.0,109.0,236.0,118.0,12.0,51.0,6.0,26.0,1.0,3.0,8.0,71.0,142.0,232.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.0,2.0,0.0,13.0,12.0,3.0,16.0,34.0,33.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,0.0,2.0,0.0,15.0,16.0,4.0,22.0,49.0,49.0,34.0,20.0
253,1.0,253.0,London_12,youngblood,151,453,1092.0,70.0,2.0,149943.0,0.9079295676201582,784.0,84.0,1.0,83.0,148.0,9.0,139.0,271.0,210.0,92.0,22.0,88.0,7.0,25.0,4.0,5.0,4.0,82.0,141.0,226.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,2.0,0.0,0.0,0.0,8.0,3.0,8.0,9.0,23.0,12.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,14.0,2.0,0.0,0.0,0.0,11.0,7.0,9.0,13.0,37.0,15.0,26.0,16.0
