,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
619,1.0,619.0,London_55,youngblood,151,453,1092.0,70.0,2.0,118686.0,0.9207757581025362,715.0,88.0,2.0,86.0,166.0,21.0,145.0,139.0,198.0,136.0,15.0,70.0,3.0,24.0,1.0,6.0,14.0,78.0,157.0,204.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,7.0,0.0,7.0,7.0,7.0,12.0,19.0,16.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,8.0,0.0,10.0,9.0,10.0,19.0,26.0,23.0,15.0,4.0
620,1.0,620.0,London_55,youngblood,151,453,1092.0,70.0,2.0,107814.0,0.9357702378183603,691.0,8.0,0.0,8.0,14.0,0.0,14.0,166.0,199.0,156.0,14.0,48.0,8.0,25.0,1.0,2.0,14.0,81.0,156.0,202.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0
621,1.0,621.0,London_55,youngblood,151,453,1092.0,70.0,2.0,141336.0,1.1460462929680943,765.0,86.0,0.0,86.0,148.0,0.0,148.0,14.0,201.0,156.0,15.0,45.0,7.0,25.0,1.0,3.0,14.0,79.0,159.0,201.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,2.0,0.0,4.0,7.0,2.0,11.0,19.0,19.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,2.0,0.0,5.0,9.0,5.0,13.0,28.0,27.0,25.0,20.0
622,1.0,622.0,London_55,youngblood,151,453,1092.0,70.0,2.0,138618.0,0.8326802868396044,759.0,68.0,2.0,66.0,120.0,17.0,103.0,148.0,213.0,149.0,9.0,36.0,9.0,29.0,2.0,6.0,9.0,71.0,164.0,209.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,2.0,1.0,0.0,4.0,3.0,1.0,10.0,20.0,14.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,2.0,1.0,0.0,5.0,4.0,1.0,14.0,27.0,17.0,14.0,6.0
623,1.0,623.0,London_55,youngblood,151,453,1092.0,70.0,2.0,144507.0,1.242624199949205,772.0,66.0,3.0,63.0,124.0,26.0,98.0,120.0,222.0,145.0,5.0,36.0,10.0,26.0,1.0,8.0,14.0,73.0,150.0,216.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,13.0,5.0,7.0,3.0,9.0,12.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,20.0,5.0,7.0,4.0,13.0,19.0,16.0,7.0
624,1.0,624.0,London_55,youngblood,151,453,1092.0,70.0,2.0,155379.0,0.9287841431796551,796.0,72.0,0.0,72.0,135.0,0.0,135.0,124.0,229.0,135.0,14.0,34.0,12.0,22.0,3.0,4.0,12.0,83.0,140.0,218.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,5.0,1.0,8.0,4.0,4.0,4.0,13.0,14.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,5.0,2.0,9.0,6.0,4.0,6.0,26.0,18.0,23.0,18.0
625,1.0,625.0,London_55,youngblood,151,453,1092.0,70.0,2.0,164892.0,1.1981437797658145,817.0,128.0,0.0,128.0,216.0,0.0,216.0,135.0,230.0,122.0,10.0,47.0,11.0,31.0,0.0,2.0,12.0,94.0,127.0,220.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,1.0,4.0,0.0,9.0,7.0,4.0,12.0,23.0,30.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,1.0,4.0,0.0,11.0,7.0,7.0,17.0,37.0,40.0,20.0,20.0
626,1.0,626.0,London_55,youngblood,151,453,1092.0,70.0,2.0,144960.0,1.0412400038912892,773.0,52.0,2.0,50.0,105.0,19.0,86.0,216.0,242.0,80.0,14.0,70.0,12.0,27.0,2.0,6.0,13.0,81.0,152.0,207.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,8.0,5.0,3.0,5.0,7.0,7.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,9.0,6.0,5.0,7.0,10.0,9.0,22.0,6.0
627,1.0,627.0,London_55,youngblood,151,453,1092.0,70.0,2.0,151755.0,1.032096453011036,788.0,115.0,2.0,113.0,190.0,17.0,173.0,105.0,251.0,73.0,12.0,67.0,14.0,29.0,2.0,5.0,6.0,81.0,145.0,221.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,6.0,0.0,10.0,10.0,11.0,16.0,15.0,24.0,25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,6.0,0.0,12.0,16.0,11.0,23.0,23.0,31.0,30.0,12.0
628,1.0,628.0,London_55,youngblood,151,453,1092.0,70.0,2.0,128652.0,0.8794042868539691,737.0,58.0,0.0,58.0,101.0,0.0,101.0,190.0,248.0,66.0,8.0,68.0,17.0,39.0,3.0,4.0,5.0,77.0,127.0,244.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,1.0,0.0,4.0,7.0,7.0,6.0,13.0,13.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,4.0,1.0,0.0,4.0,11.0,8.0,8.0,19.0,18.0,20.0,2.0
629,1.0,629.0,London_55,youngblood,151,453,1092.0,70.0,2.0,135900.0,0.9578750827349722,753.0,102.0,0.0,102.0,190.0,0.0,190.0,101.0,254.0,77.0,7.0,72.0,17.0,25.0,1.0,0.0,5.0,79.0,138.0,231.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,4.0,2.0,0.0,13.0,12.0,8.0,14.0,17.0,20.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,7.0,2.0,0.0,19.0,20.0,15.0,18.0,30.0,33.0,28.0,18.0
630,1.0,630.0,London_55,youngblood,151,453,1092.0,70.0,2.0,127746.0,0.9498548302799463,735.0,74.0,1.0,73.0,127.0,9.0,118.0,190.0,270.0,66.0,9.0,62.0,17.0,27.0,2.0,0.0,7.0,81.0,137.0,228.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,2.0,0.0,10.0,9.0,7.0,13.0,14.0,17.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,2.0,2.0,0.0,14.0,12.0,7.0,14.0,20.0,21.0,20.0,15.0
631,1.0,631.0,London_55,youngblood,151,453,1092.0,70.0,2.0,133182.0,0.9015941810794175,747.0,72.0,1.0,71.0,133.0,10.0,123.0,127.0,277.0,63.0,8.0,55.0,16.0,30.0,0.0,4.0,10.0,82.0,138.0,223.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,10.0,1.0,6.0,10.0,15.0,14.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,13.0,1.0,9.0,13.0,21.0,22.0,19.0,14.0
632,1.0,632.0,London_55,youngblood,151,453,1092.0,70.0,2.0,146319.0,0.96106799505651,776.0,60.0,2.0,58.0,115.0,19.0,96.0,133.0,286.0,57.0,9.0,58.0,17.0,21.0,1.0,4.0,5.0,81.0,141.0,226.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,0.0,1.0,10.0,11.0,7.0,6.0,11.0,14.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,4.0,0.0,3.0,14.0,14.0,9.0,7.0,17.0,21.0,12.0,8.0
633,1.0,633.0,London_55,youngblood,151,453,1092.0,70.0,2.0,168516.0,1.0939726061187685,825.0,43.0,2.0,41.0,99.0,17.0,82.0,115.0,288.0,42.0,8.0,69.0,19.0,21.0,1.0,5.0,4.0,83.0,136.0,230.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,2.0,0.0,10.0,7.0,1.0,9.0,8.0,10.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,8.0,9.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,2.0,0.0,18.0,9.0,1.0,12.0,12.0,18.0,20.0,5.0
634,1.0,634.0,London_55,youngblood,151,453,1092.0,70.0,2.0,200679.0,1.189511566888541,896.0,58.0,0.0,58.0,105.0,0.0,105.0,99.0,284.0,61.0,2.0,79.0,12.0,12.0,1.0,2.0,5.0,81.0,130.0,237.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,6.0,11.0,4.0,13.0,7.0,19.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,0.0,0.0,9.0,17.0,6.0,18.0,13.0,34.0,17.0,7.0
635,1.0,635.0,London_55,youngblood,151,453,1092.0,70.0,2.0,225141.0,1.5305857509374619,950.0,118.0,0.0,118.0,216.0,0.0,216.0,105.0,281.0,47.0,9.0,90.0,8.0,17.0,1.0,0.0,6.0,82.0,141.0,224.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,2.0,0.0,3.0,0.0,11.0,9.0,6.0,3.0,22.0,25.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.0,2.0,0.0,3.0,0.0,14.0,11.0,12.0,4.0,38.0,40.0,27.0,9.0
636,1.0,636.0,London_55,youngblood,151,453,1092.0,70.0,2.0,209286.0,1.1623495277017355,915.0,149.0,0.0,149.0,259.0,0.0,259.0,216.0,248.0,76.0,18.0,77.0,10.0,19.0,0.0,5.0,4.0,88.0,153.0,208.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,1.0,2.0,6.0,0.0,10.0,6.0,8.0,12.0,31.0,34.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,1.0,2.0,6.0,0.0,14.0,7.0,10.0,13.0,50.0,51.0,27.0,18.0
637,1.0,637.0,London_55,youngblood,151,453,1092.0,70.0,2.0,176670.0,1.2785709956660867,843.0,88.0,2.0,86.0,177.0,17.0,160.0,259.0,235.0,99.0,18.0,56.0,11.0,23.0,1.0,10.0,8.0,78.0,134.0,233.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,3.0,0.0,15.0,4.0,10.0,9.0,21.0,22.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,8.0,9.0,7.0,11.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,4.0,0.0,24.0,5.0,13.0,15.0,29.0,35.0,34.0,9.0
638,1.0,638.0,London_55,youngblood,151,453,1092.0,70.0,2.0,174405.0,1.1555439671501517,838.0,114.0,0.0,114.0,204.0,0.0,204.0,177.0,248.0,102.0,16.0,63.0,4.0,11.0,1.0,8.0,9.0,82.0,148.0,214.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,1.0,1.0,0.0,0.0,10.0,7.0,11.0,13.0,19.0,24.0,29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,1.0,2.0,0.0,0.0,12.0,11.0,16.0,15.0,31.0,43.0,36.0,4.0
639,1.0,639.0,London_55,youngblood,151,453,1092.0,70.0,2.0,158097.0,1.0921345259994268,802.0,125.0,0.0,125.0,213.0,0.0,213.0,204.0,253.0,91.0,15.0,62.0,2.0,21.0,2.0,7.0,6.0,82.0,149.0,216.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,12.0,21.0,36.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,0.0,0.0,0.0,0.0,5.0,6.0,4.0,16.0,31.0,48.0,19.0,11.0
640,1.0,640.0,London_55,youngblood,151,453,1092.0,70.0,2.0,142695.0,1.0570534118451178,768.0,140.0,2.0,138.0,256.0,14.0,242.0,213.0,250.0,86.0,14.0,59.0,8.0,24.0,2.0,10.0,4.0,80.0,137.0,232.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,1.0,1.0,12.0,2.0,4.0,8.0,30.0,31.0,33.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,1.0,2.0,15.0,3.0,5.0,11.0,42.0,46.0,42.0,10.0
641,1.0,641.0,London_55,youngblood,151,453,1092.0,70.0,2.0,111891.0,0.7640041098929942,700.0,47.0,2.0,45.0,93.0,16.0,77.0,256.0,222.0,90.0,18.0,81.0,8.0,20.0,3.0,11.0,4.0,81.0,144.0,224.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,8.0,4.0,3.0,7.0,5.0,11.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,10.0,6.0,4.0,10.0,8.0,14.0,4.0,13.0
642,1.0,642.0,London_55,youngblood,151,453,1092.0,70.0,2.0,122763.0,0.9224425940774381,724.0,38.0,1.0,37.0,76.0,10.0,66.0,93.0,230.0,112.0,12.0,63.0,6.0,13.0,6.0,11.0,2.0,83.0,141.0,227.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,0.0,0.0,6.0,2.0,2.0,2.0,6.0,7.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,6.0,0.0,0.0,12.0,2.0,3.0,3.0,9.0,8.0,15.0,3.0
643,1.0,643.0,London_55,youngblood,151,453,1092.0,70.0,2.0,134541.0,0.9367664237506688,750.0,24.0,0.0,24.0,37.0,0.0,37.0,76.0,229.0,122.0,11.0,51.0,7.0,15.0,8.0,10.0,1.0,89.0,148.0,215.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,3.0,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,4.0,6.0,9.0,8.0,2.0
644,1.0,644.0,London_55,youngblood,151,453,1092.0,70.0,2.0,166704.0,1.2071927031502128,821.0,135.0,0.0,135.0,238.0,0.0,238.0,37.0,234.0,116.0,12.0,51.0,7.0,15.0,8.0,10.0,2.0,91.0,146.0,214.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,2.0,0.0,0.0,21.0,10.0,14.0,10.0,25.0,36.0,27.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,2.0,0.0,0.0,24.0,14.0,18.0,11.0,33.0,50.0,33.0,16.0
