,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
200,1.0,200.0,London_29,youngblood,151,453,1092.0,70.0,2.0,122310.0,0.5637405659072101,723.0,98.0,1.0,97.0,169.0,11.0,158.0,344.0,121.0,129.0,23.0,105.0,10.0,55.0,2.0,8.0,3.0,79.0,169.0,202.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,17.0,5.0,4.0,16.0,12.0,23.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,21.0,7.0,5.0,23.0,15.0,36.0,25.0,11.0
201,1.0,201.0,London_29,youngblood,151,453,1092.0,70.0,2.0,119139.0,0.7602463029325008,716.0,128.0,1.0,127.0,238.0,11.0,227.0,169.0,136.0,131.0,21.0,106.0,6.0,46.0,1.0,6.0,4.0,75.0,168.0,206.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,1.0,4.0,0.0,15.0,10.0,1.0,18.0,26.0,31.0,27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,6.0,2.0,6.0,2.0,4.0,0.0,22.0,13.0,2.0,27.0,40.0,45.0,36.0,19.0
202,1.0,202.0,London_29,youngblood,151,453,1092.0,70.0,2.0,91506.0,0.3955652196891606,655.0,18.0,2.0,16.0,46.0,16.0,30.0,238.0,138.0,130.0,18.0,104.0,9.0,47.0,3.0,4.0,4.0,82.0,166.0,201.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,1.0,9.0,9.0,0.0
203,1.0,203.0,London_29,youngblood,151,453,1092.0,70.0,2.0,120498.0,0.5549512677825987,719.0,16.0,2.0,14.0,42.0,18.0,24.0,46.0,139.0,135.0,18.0,100.0,11.0,42.0,4.0,4.0,5.0,87.0,161.0,200.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,6.0,3.0,12.0,4.0,4.0
204,1.0,204.0,London_29,youngblood,151,453,1092.0,70.0,2.0,160362.0,0.672437290661037,807.0,4.0,0.0,4.0,7.0,0.0,7.0,42.0,132.0,138.0,19.0,101.0,12.0,44.0,4.0,3.0,5.0,86.0,154.0,208.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0
205,1.0,205.0,London_29,youngblood,151,453,1092.0,70.0,2.0,198414.0,0.7274671969935298,891.0,59.0,0.0,59.0,116.0,0.0,116.0,7.0,133.0,137.0,19.0,102.0,12.0,45.0,4.0,1.0,5.0,86.0,155.0,207.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,5.0,3.0,9.0,9.0,12.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,7.0,9.0,4.0,12.0,16.0,19.0,13.0,11.0
206,1.0,206.0,London_29,youngblood,151,453,1092.0,70.0,2.0,216081.0,1.148790083359927,930.0,184.0,2.0,182.0,328.0,18.0,310.0,116.0,141.0,129.0,18.0,96.0,13.0,51.0,1.0,4.0,7.0,95.0,145.0,206.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,11.0,9.0,0.0,13.0,34.0,48.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,15.0,10.0,0.0,17.0,58.0,61.0,23.0,19.0
207,1.0,207.0,London_29,youngblood,151,453,1092.0,70.0,2.0,171687.0,0.9502668660134077,832.0,208.0,0.0,208.0,346.0,0.0,346.0,328.0,159.0,128.0,21.0,91.0,3.0,44.0,1.0,6.0,5.0,90.0,132.0,226.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,5.0,1.0,0.0,19.0,11.0,4.0,13.0,35.0,46.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,8.0,1.0,0.0,25.0,17.0,5.0,17.0,47.0,69.0,23.0,25.0
208,1.0,208.0,London_29,youngblood,151,453,1092.0,70.0,2.0,106002.0,0.49992545740678906,687.0,18.0,0.0,18.0,30.0,0.0,30.0,346.0,135.0,141.0,26.0,90.0,8.0,49.0,0.0,4.0,9.0,76.0,157.0,211.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,6.0,6.0,1.0,6.0
209,1.0,209.0,London_29,youngblood,151,453,1092.0,70.0,2.0,134994.0,0.5881485952995718,751.0,96.0,2.0,94.0,187.0,20.0,167.0,30.0,136.0,141.0,25.0,88.0,10.0,49.0,0.0,4.0,10.0,80.0,150.0,213.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,14.0,10.0,3.0,15.0,14.0,21.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,1.0,0.0,18.0,14.0,4.0,20.0,19.0,33.0,12.0,17.0
210,1.0,210.0,London_29,youngblood,151,453,1092.0,70.0,2.0,133635.0,0.6587028158828616,748.0,76.0,0.0,76.0,123.0,0.0,123.0,187.0,130.0,175.0,31.0,61.0,4.0,47.0,1.0,4.0,12.0,90.0,151.0,200.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,10.0,13.0,19.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,8.0,6.0,2.0,15.0,18.0,24.0,17.0,7.0
211,1.0,211.0,London_29,youngblood,151,453,1092.0,70.0,2.0,132729.0,0.7416575760580599,746.0,14.0,2.0,12.0,38.0,18.0,20.0,123.0,136.0,180.0,27.0,46.0,4.0,53.0,0.0,7.0,14.0,80.0,156.0,203.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,4.0,2.0,3.0
212,1.0,212.0,London_29,youngblood,151,453,1092.0,70.0,2.0,163533.0,0.8143914001993835,814.0,40.0,1.0,39.0,68.0,7.0,61.0,38.0,138.0,166.0,30.0,53.0,2.0,57.0,1.0,6.0,12.0,82.0,150.0,209.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,7.0,6.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,1.0,12.0,7.0,5.0,9.0
213,1.0,213.0,London_29,youngblood,151,453,1092.0,70.0,2.0,177123.0,0.9306896170601249,844.0,140.0,2.0,138.0,250.0,20.0,230.0,68.0,144.0,160.0,27.0,54.0,4.0,58.0,1.0,5.0,14.0,78.0,155.0,206.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,11.0,1.0,2.0,4.0,0.0,8.0,7.0,3.0,13.0,18.0,28.0,22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,8.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,12.0,1.0,2.0,4.0,0.0,10.0,9.0,3.0,18.0,21.0,37.0,26.0,23.0
214,1.0,214.0,London_29,youngblood,151,453,1092.0,70.0,2.0,150396.0,0.8297448679804802,785.0,87.0,0.0,87.0,155.0,0.0,155.0,250.0,152.0,161.0,19.0,53.0,7.0,53.0,3.0,5.0,6.0,88.0,153.0,206.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,3.0,0.0,0.0,14.0,8.0,12.0,14.0,11.0,17.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,4.0,0.0,0.0,17.0,16.0,19.0,20.0,15.0,28.0,12.0,14.0
215,1.0,215.0,London_29,youngblood,151,453,1092.0,70.0,2.0,140430.0,0.9063333920203149,763.0,89.0,0.0,89.0,148.0,0.0,148.0,155.0,165.0,154.0,16.0,50.0,6.0,52.0,3.0,7.0,5.0,88.0,167.0,193.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,4.0,1.0,0.0,15.0,2.0,7.0,8.0,21.0,15.0,23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,7.0,1.0,0.0,16.0,3.0,8.0,9.0,27.0,22.0,26.0,3.0
216,1.0,216.0,London_29,youngblood,151,453,1092.0,70.0,2.0,139977.0,0.9495048942044377,762.0,154.0,2.0,152.0,278.0,15.0,263.0,148.0,167.0,154.0,13.0,46.0,11.0,51.0,2.0,9.0,5.0,82.0,162.0,204.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,7.0,7.0,1.0,0.0,0.0,13.0,5.0,6.0,4.0,30.0,37.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,1.0,0.0,0.0,16.0,7.0,7.0,4.0,41.0,54.0,25.0,16.0
217,1.0,217.0,London_29,youngblood,151,453,1092.0,70.0,2.0,104643.0,0.7532401289790869,684.0,17.0,0.0,17.0,33.0,0.0,33.0,278.0,173.0,113.0,24.0,78.0,10.0,47.0,2.0,6.0,2.0,78.0,154.0,219.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,3.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,3.0,6.0,3.0,5.0,4.0
218,1.0,218.0,London_29,youngblood,151,453,1092.0,70.0,2.0,134994.0,0.8939942759461701,751.0,70.0,2.0,68.0,137.0,17.0,120.0,33.0,176.0,114.0,23.0,71.0,10.0,51.0,2.0,6.0,2.0,76.0,153.0,222.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,12.0,4.0,1.0,10.0,14.0,17.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,15.0,8.0,1.0,14.0,20.0,27.0,21.0,11.0
219,1.0,219.0,London_29,youngblood,151,453,1092.0,70.0,2.0,145866.0,0.8404035288840532,775.0,2.0,2.0,0.0,18.0,18.0,0.0,137.0,181.0,125.0,20.0,59.0,11.0,51.0,2.0,4.0,4.0,69.0,154.0,226.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,4.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,1.0,220.0,London_29,youngblood,151,453,1092.0,70.0,2.0,186636.0,1.1623677522875369,865.0,154.0,0.0,154.0,281.0,0.0,281.0,18.0,181.0,124.0,21.0,66.0,2.0,53.0,2.0,4.0,3.0,70.0,153.0,227.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.0,3.0,1.0,2.0,0.0,21.0,11.0,0.0,5.0,31.0,30.0,21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,44.0,3.0,1.0,2.0,0.0,24.0,16.0,0.0,7.0,43.0,53.0,24.0,25.0
221,1.0,221.0,London_29,youngblood,151,453,1092.0,70.0,2.0,157644.0,0.7770264018326998,801.0,38.0,0.0,38.0,70.0,0.0,70.0,281.0,175.0,87.0,28.0,101.0,6.0,53.0,1.0,2.0,8.0,71.0,160.0,214.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,4.0,5.0,1.0,4.0,8.0,6.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,7.0,5.0,3.0,5.0,15.0,10.0,13.0,6.0
222,1.0,222.0,London_29,youngblood,151,453,1092.0,70.0,2.0,184824.0,0.7626867699436843,861.0,45.0,0.0,45.0,74.0,0.0,74.0,70.0,170.0,86.0,31.0,100.0,6.0,57.0,0.0,3.0,8.0,61.0,163.0,221.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,6.0,3.0,2.0,7.0,8.0,14.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,8.0,5.0,2.0,10.0,12.0,22.0,7.0,5.0
223,1.0,223.0,London_29,youngblood,151,453,1092.0,70.0,2.0,208833.0,1.2090363027527928,914.0,248.0,2.0,246.0,442.0,21.0,421.0,74.0,175.0,89.0,30.0,98.0,7.0,53.0,0.0,1.0,9.0,73.0,149.0,222.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,30.0,3.0,0.0,11.0,1.0,22.0,5.0,0.0,22.0,43.0,66.0,21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,9.0,41.0,4.0,0.0,11.0,2.0,33.0,8.0,0.0,30.0,66.0,94.0,26.0,22.0
224,1.0,224.0,London_29,youngblood,151,453,1092.0,70.0,2.0,142242.0,0.5332552068866789,767.0,72.0,0.0,72.0,123.0,0.0,123.0,442.0,48.0,162.0,28.0,129.0,10.0,61.0,3.0,12.0,9.0,86.0,148.0,210.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,8.0,2.0,8.0,6.0,9.0,22.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,11.0,2.0,8.0,10.0,15.0,36.0,16.0,11.0
225,1.0,225.0,London_29,youngblood,151,453,1092.0,70.0,2.0,145413.0,0.5939613948576152,774.0,100.0,2.0,98.0,194.0,18.0,176.0,123.0,51.0,147.0,30.0,138.0,14.0,65.0,3.0,5.0,10.0,87.0,150.0,206.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,12.0,3.0,5.0,10.0,19.0,21.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,17.0,4.0,8.0,14.0,36.0,32.0,19.0,16.0
