,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
293,1.0,293.0,London_6,youngblood,151,453,1092.0,70.0,2.0,139071.0,0.8796920976601541,760.0,48.0,1.0,47.0,109.0,9.0,100.0,198.0,196.0,128.0,10.0,81.0,12.0,25.0,0.0,1.0,10.0,78.0,161.0,204.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,12.0,9.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,13.0,19.0,14.0,22.0,10.0
294,1.0,294.0,London_6,youngblood,151,453,1092.0,70.0,2.0,156738.0,1.2082958319224417,799.0,86.0,0.0,86.0,161.0,0.0,161.0,109.0,202.0,134.0,8.0,81.0,14.0,12.0,0.0,2.0,7.0,72.0,151.0,223.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,0.0,0.0,4.0,6.0,4.0,10.0,15.0,27.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,5.0,0.0,0.0,4.0,7.0,5.0,16.0,24.0,43.0,20.0,15.0
295,1.0,295.0,London_6,youngblood,151,453,1092.0,70.0,2.0,152661.0,0.9786209189333022,790.0,93.0,1.0,92.0,171.0,9.0,162.0,161.0,206.0,145.0,10.0,67.0,5.0,17.0,1.0,2.0,7.0,71.0,169.0,206.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,7.0,4.0,7.0,4.0,16.0,20.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,9.0,6.0,11.0,6.0,21.0,34.0,28.0,3.0
296,1.0,296.0,London_6,youngblood,151,453,1092.0,70.0,2.0,149943.0,1.0845647160895169,784.0,116.0,0.0,116.0,213.0,0.0,213.0,171.0,218.0,141.0,11.0,59.0,6.0,13.0,0.0,5.0,6.0,79.0,148.0,220.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,7.0,1.0,10.0,5.0,7.0,16.0,23.0,32.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,8.0,2.0,13.0,7.0,11.0,21.0,35.0,41.0,21.0,8.0
297,1.0,297.0,London_6,youngblood,151,453,1092.0,70.0,2.0,133182.0,1.1105394889600575,747.0,73.0,2.0,71.0,149.0,16.0,133.0,213.0,211.0,137.0,14.0,64.0,4.0,15.0,4.0,4.0,5.0,81.0,153.0,214.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,7.0,3.0,8.0,10.0,9.0,17.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,10.0,6.0,12.0,13.0,12.0,29.0,21.0,8.0
298,1.0,298.0,London_6,youngblood,151,453,1092.0,70.0,2.0,131370.0,0.9296411010436714,743.0,41.0,0.0,41.0,66.0,0.0,66.0,149.0,219.0,124.0,14.0,58.0,9.0,22.0,4.0,3.0,4.0,74.0,167.0,208.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,8.0,5.0,11.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,12.0,6.0,13.0,12.0,8.0
299,1.0,299.0,London_6,youngblood,151,453,1092.0,70.0,2.0,145413.0,0.9697143407538533,774.0,4.0,2.0,2.0,23.0,19.0,4.0,66.0,226.0,120.0,20.0,49.0,10.0,21.0,5.0,2.0,5.0,74.0,177.0,197.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
300,1.0,300.0,London_6,youngblood,151,453,1092.0,70.0,2.0,187089.0,1.273320471867919,866.0,160.0,2.0,158.0,279.0,18.0,261.0,23.0,229.0,127.0,21.0,55.0,5.0,9.0,5.0,2.0,3.0,75.0,181.0,194.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,14.0,0.0,6.0,15.0,0.0,4.0,14.0,0.0,10.0,30.0,29.0,25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,16.0,0.0,8.0,17.0,0.0,6.0,14.0,0.0,11.0,55.0,42.0,30.0,21.0
301,1.0,301.0,London_6,youngblood,151,453,1092.0,70.0,2.0,150849.0,0.7744912169873714,786.0,14.0,0.0,14.0,27.0,0.0,27.0,279.0,205.0,101.0,25.0,86.0,5.0,17.0,5.0,9.0,5.0,68.0,139.0,241.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,1.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,1.0,1.0,4.0,9.0,2.0
302,1.0,302.0,London_6,youngblood,151,453,1092.0,70.0,2.0,193884.0,1.0967545742169023,881.0,177.0,1.0,176.0,308.0,10.0,298.0,27.0,208.0,96.0,29.0,82.0,5.0,20.0,5.0,8.0,5.0,71.0,144.0,233.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,2.0,2.0,1.0,18.0,6.0,2.0,14.0,34.0,49.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,4.0,2.0,2.0,20.0,7.0,2.0,15.0,51.0,68.0,26.0,15.0
303,1.0,303.0,London_6,youngblood,151,453,1092.0,70.0,2.0,145413.0,0.8041502963751554,774.0,77.0,2.0,75.0,155.0,18.0,137.0,308.0,176.0,117.0,15.0,87.0,4.0,43.0,4.0,7.0,4.0,73.0,139.0,237.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,6.0,4.0,3.0,16.0,19.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,10.0,9.0,7.0,3.0,22.0,27.0,30.0,11.0
304,1.0,304.0,London_6,youngblood,151,453,1092.0,70.0,2.0,139524.0,0.7606124267913401,761.0,69.0,1.0,68.0,127.0,7.0,120.0,155.0,173.0,134.0,22.0,76.0,6.0,40.0,1.0,1.0,5.0,82.0,131.0,235.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,8.0,2.0,5.0,7.0,16.0,13.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,1.0,0.0,0.0,11.0,3.0,6.0,10.0,28.0,18.0,13.0,16.0
305,1.0,305.0,London_6,youngblood,151,453,1092.0,70.0,2.0,144054.0,0.8201798377558589,771.0,42.0,0.0,42.0,78.0,0.0,78.0,127.0,177.0,131.0,22.0,67.0,8.0,46.0,0.0,2.0,5.0,79.0,142.0,227.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,2.0,8.0,14.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,5.0,12.0,19.0,5.0,7.0
306,1.0,306.0,London_6,youngblood,151,453,1092.0,70.0,2.0,167610.0,1.1757177747786045,823.0,167.0,1.0,166.0,297.0,9.0,288.0,78.0,177.0,123.0,28.0,67.0,10.0,45.0,0.0,3.0,7.0,79.0,148.0,219.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,21.0,0.0,3.0,14.0,0.0,8.0,9.0,2.0,17.0,31.0,47.0,26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,8.0,29.0,0.0,5.0,15.0,0.0,10.0,9.0,3.0,22.0,39.0,73.0,35.0,15.0
307,1.0,307.0,London_6,youngblood,151,453,1092.0,70.0,2.0,127293.0,0.7547226781025529,734.0,31.0,2.0,29.0,69.0,18.0,51.0,297.0,177.0,112.0,16.0,83.0,11.0,49.0,3.0,2.0,8.0,89.0,143.0,213.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,6.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,6.0,9.0,6.0,6.0,4.0
308,1.0,308.0,London_6,youngblood,151,453,1092.0,70.0,2.0,154473.0,0.8994160029105842,794.0,130.0,2.0,128.0,233.0,16.0,217.0,69.0,177.0,117.0,16.0,79.0,5.0,52.0,2.0,5.0,7.0,91.0,134.0,221.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0,3.0,1.0,0.0,14.0,13.0,3.0,17.0,26.0,33.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,6.0,1.0,5.0,1.0,0.0,21.0,19.0,4.0,19.0,42.0,46.0,26.0,17.0
309,1.0,309.0,London_6,youngblood,151,453,1092.0,70.0,2.0,123669.0,0.7046397542580962,726.0,37.0,0.0,37.0,65.0,0.0,65.0,233.0,184.0,122.0,21.0,76.0,4.0,40.0,0.0,6.0,8.0,88.0,137.0,220.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,2.0,9.0,15.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,3.0,14.0,24.0,8.0,8.0
310,1.0,310.0,London_6,youngblood,151,453,1092.0,70.0,2.0,142242.0,0.8671501311473548,767.0,2.0,2.0,0.0,17.0,17.0,0.0,65.0,194.0,112.0,26.0,71.0,2.0,45.0,0.0,3.0,9.0,84.0,137.0,223.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,1.0,311.0,London_6,youngblood,151,453,1092.0,70.0,2.0,169875.0,1.240897110197693,828.0,127.0,2.0,125.0,248.0,18.0,230.0,17.0,193.0,112.0,27.0,69.0,2.0,46.0,0.0,4.0,6.0,87.0,126.0,234.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,12.0,13.0,2.0,10.0,0.0,17.0,9.0,2.0,7.0,22.0,28.0,31.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,22.0,15.0,2.0,10.0,0.0,25.0,12.0,3.0,8.0,32.0,46.0,41.0,26.0
312,1.0,312.0,London_6,youngblood,151,453,1092.0,70.0,2.0,149490.0,1.0862925299443305,783.0,136.0,0.0,136.0,241.0,0.0,241.0,248.0,197.0,125.0,19.0,70.0,8.0,27.0,3.0,4.0,3.0,80.0,143.0,227.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,1.0,0.0,15.0,13.0,6.0,24.0,27.0,39.0,33.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,1.0,0.0,21.0,19.0,9.0,33.0,45.0,61.0,45.0,12.0
313,1.0,313.0,London_6,youngblood,151,453,1092.0,70.0,2.0,120498.0,0.7663621818646789,719.0,52.0,0.0,52.0,102.0,0.0,102.0,241.0,208.0,124.0,14.0,69.0,10.0,23.0,2.0,3.0,5.0,73.0,162.0,213.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,8.0,0.0,6.0,7.0,11.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,7.0,10.0,0.0,9.0,12.0,12.0,16.0,18.0
314,1.0,314.0,London_6,youngblood,151,453,1092.0,70.0,2.0,130011.0,1.0356436888687313,740.0,75.0,1.0,74.0,153.0,9.0,144.0,102.0,211.0,130.0,10.0,55.0,14.0,27.0,2.0,4.0,9.0,82.0,169.0,193.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,10.0,10.0,2.0,12.0,15.0,20.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,3.0,0.0,0.0,13.0,14.0,2.0,17.0,26.0,30.0,12.0,8.0
315,1.0,315.0,London_6,youngblood,151,453,1092.0,70.0,2.0,128199.0,0.9703812543302774,736.0,26.0,0.0,26.0,44.0,0.0,44.0,153.0,210.0,139.0,7.0,64.0,7.0,18.0,1.0,7.0,8.0,76.0,179.0,190.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,5.0,7.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,1.0,8.0,12.0,10.0,4.0
316,1.0,316.0,London_6,youngblood,151,453,1092.0,70.0,2.0,163533.0,1.1570846592076123,814.0,125.0,0.0,125.0,217.0,0.0,217.0,44.0,215.0,139.0,5.0,65.0,6.0,15.0,1.0,7.0,8.0,72.0,185.0,188.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,5.0,2.0,8.0,0.0,8.0,10.0,6.0,7.0,19.0,35.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,5.0,2.0,8.0,0.0,10.0,15.0,8.0,8.0,24.0,58.0,31.0,20.0
317,1.0,317.0,London_6,youngblood,151,453,1092.0,70.0,2.0,147225.0,1.0110054211691022,778.0,59.0,0.0,59.0,115.0,0.0,115.0,217.0,229.0,119.0,12.0,65.0,5.0,19.0,1.0,3.0,8.0,75.0,169.0,201.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,9.0,0.0,2.0,0.0,6.0,4.0,2.0,7.0,6.0,19.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,11.0,0.0,2.0,0.0,7.0,6.0,2.0,11.0,9.0,28.0,15.0,20.0
318,1.0,318.0,London_6,youngblood,151,453,1092.0,70.0,2.0,155832.0,1.2431941819377244,797.0,127.0,2.0,125.0,242.0,19.0,223.0,115.0,245.0,138.0,7.0,37.0,4.0,18.0,0.0,4.0,7.0,77.0,159.0,210.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,13.0,1.0,2.0,1.0,0.0,9.0,7.0,8.0,18.0,24.0,26.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,6.0,22.0,1.0,2.0,1.0,0.0,11.0,10.0,12.0,26.0,36.0,37.0,19.0,17.0
