,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
149,1.0,149.0,London_65,youngblood,151,453,1092.0,70.0,2.0,128199.0,0.9367583761923015,736.0,110.0,2.0,108.0,206.0,20.0,186.0,212.0,181.0,145.0,10.0,68.0,6.0,29.0,0.0,14.0,8.0,84.0,136.0,225.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,4.0,3.0,0.0,22.0,9.0,2.0,12.0,21.0,31.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,8.0,2.0,0.0,7.0,4.0,0.0,33.0,12.0,2.0,18.0,31.0,49.0,28.0,4.0
150,1.0,150.0,London_65,youngblood,151,453,1092.0,70.0,2.0,113703.0,0.8249378660693765,704.0,21.0,0.0,21.0,36.0,0.0,36.0,206.0,185.0,133.0,17.0,68.0,6.0,28.0,2.0,14.0,5.0,74.0,151.0,223.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,4.0,8.0,8.0,2.0
151,1.0,151.0,London_65,youngblood,151,453,1092.0,70.0,2.0,132276.0,0.8612703029066324,745.0,80.0,2.0,78.0,149.0,17.0,132.0,36.0,186.0,133.0,18.0,58.0,8.0,33.0,2.0,15.0,6.0,74.0,160.0,213.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,1.0,0.0,0.0,5.0,5.0,7.0,4.0,18.0,22.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,8.0,2.0,1.0,0.0,0.0,9.0,10.0,13.0,6.0,25.0,31.0,25.0,20.0
152,1.0,152.0,London_65,youngblood,151,453,1092.0,70.0,2.0,125481.0,1.0267151347361505,730.0,100.0,0.0,100.0,168.0,0.0,168.0,149.0,198.0,134.0,13.0,64.0,10.0,25.0,0.0,9.0,6.0,83.0,162.0,202.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,0.0,0.0,11.0,6.0,3.0,6.0,17.0,24.0,30.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,0.0,0.0,13.0,10.0,4.0,8.0,30.0,32.0,37.0,10.0
153,1.0,153.0,London_65,youngblood,151,453,1092.0,70.0,2.0,119592.0,1.0487635508179665,717.0,42.0,2.0,40.0,82.0,18.0,64.0,168.0,199.0,132.0,17.0,62.0,13.0,24.0,0.0,6.0,5.0,78.0,159.0,211.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,3.0,9.0,11.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,3.0,12.0,16.0,13.0,4.0
154,1.0,154.0,London_65,youngblood,151,453,1092.0,70.0,2.0,143601.0,0.7954354169778526,770.0,1.0,1.0,0.0,9.0,9.0,0.0,82.0,201.0,138.0,16.0,65.0,3.0,19.0,1.0,10.0,5.0,79.0,154.0,215.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,1.0,155.0,London_65,youngblood,151,453,1092.0,70.0,2.0,180294.0,1.1334629897028208,851.0,139.0,0.0,139.0,225.0,0.0,225.0,9.0,206.0,129.0,17.0,68.0,3.0,19.0,1.0,10.0,6.0,79.0,150.0,218.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,3.0,1.0,8.0,1.0,8.0,9.0,3.0,8.0,24.0,36.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,4.0,1.0,8.0,2.0,11.0,12.0,5.0,12.0,34.0,52.0,29.0,14.0
156,1.0,156.0,London_65,youngblood,151,453,1092.0,70.0,2.0,160815.0,1.0815177368931472,808.0,53.0,2.0,51.0,112.0,17.0,95.0,225.0,214.0,115.0,11.0,84.0,4.0,12.0,0.0,13.0,8.0,74.0,149.0,222.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,2.0,0.0,8.0,6.0,14.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,6.0,2.0,0.0,11.0,12.0,28.0,17.0,6.0
157,1.0,157.0,London_65,youngblood,151,453,1092.0,70.0,2.0,177123.0,1.2732702284120023,844.0,73.0,1.0,72.0,128.0,8.0,120.0,112.0,219.0,124.0,13.0,60.0,1.0,23.0,1.0,12.0,7.0,87.0,135.0,224.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,1.0,1.0,0.0,8.0,4.0,3.0,14.0,16.0,18.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,2.0,1.0,0.0,11.0,6.0,5.0,16.0,23.0,26.0,13.0,7.0
158,1.0,158.0,London_65,youngblood,151,453,1092.0,70.0,2.0,193884.0,1.264109498821199,881.0,108.0,2.0,106.0,204.0,17.0,187.0,128.0,231.0,122.0,13.0,47.0,3.0,27.0,1.0,9.0,12.0,88.0,143.0,210.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,4.0,0.0,12.0,8.0,7.0,13.0,18.0,32.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,16.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,4.0,0.0,16.0,9.0,10.0,20.0,28.0,41.0,22.0,18.0
159,1.0,159.0,London_65,youngblood,151,453,1092.0,70.0,2.0,198867.0,1.2362275361083448,892.0,87.0,1.0,86.0,157.0,8.0,149.0,204.0,235.0,111.0,9.0,59.0,5.0,26.0,1.0,7.0,9.0,83.0,150.0,211.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,2.0,1.0,2.0,0.0,7.0,7.0,8.0,8.0,18.0,19.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,3.0,1.0,2.0,0.0,8.0,9.0,13.0,12.0,29.0,30.0,29.0,20.0
160,1.0,160.0,London_65,youngblood,151,453,1092.0,70.0,2.0,201585.0,1.474690331146121,898.0,128.0,0.0,128.0,226.0,0.0,226.0,157.0,249.0,106.0,12.0,60.0,5.0,18.0,1.0,2.0,12.0,76.0,160.0,205.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,1.0,0.0,13.0,0.0,3.0,2.0,7.0,5.0,28.0,29.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,14.0,0.0,3.0,3.0,10.0,5.0,42.0,45.0,21.0,6.0
161,1.0,161.0,London_65,youngblood,151,453,1092.0,70.0,2.0,182559.0,1.2529085078276694,856.0,144.0,0.0,144.0,258.0,0.0,258.0,226.0,246.0,91.0,12.0,74.0,8.0,16.0,3.0,3.0,14.0,78.0,141.0,220.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,4.0,0.0,15.0,5.0,2.0,14.0,25.0,32.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,4.0,0.0,21.0,7.0,5.0,21.0,37.0,49.0,29.0,7.0
162,1.0,162.0,London_65,youngblood,151,453,1092.0,70.0,2.0,152208.0,0.9284228859469295,789.0,76.0,0.0,76.0,129.0,0.0,129.0,258.0,225.0,104.0,18.0,66.0,13.0,22.0,3.0,2.0,8.0,72.0,148.0,225.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0,1.0,1.0,10.0,7.0,3.0,11.0,10.0,17.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,2.0,16.0,8.0,3.0,16.0,13.0,25.0,21.0,3.0
163,1.0,163.0,London_65,youngblood,151,453,1092.0,70.0,2.0,154473.0,1.1067230398766696,794.0,125.0,0.0,125.0,224.0,0.0,224.0,129.0,226.0,116.0,21.0,49.0,14.0,23.0,1.0,3.0,8.0,77.0,145.0,223.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,2.0,0.0,0.0,14.0,13.0,3.0,14.0,19.0,31.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,4.0,0.0,0.0,17.0,18.0,3.0,17.0,32.0,41.0,34.0,14.0
164,1.0,164.0,London_65,youngblood,151,453,1092.0,70.0,2.0,130917.0,0.8081545634195209,742.0,152.0,0.0,152.0,278.0,0.0,278.0,224.0,227.0,111.0,9.0,64.0,10.0,24.0,0.0,8.0,8.0,76.0,159.0,210.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.0,0.0,0.0,1.0,12.0,1.0,6.0,7.0,28.0,37.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,2.0,0.0,0.0,2.0,15.0,2.0,8.0,8.0,41.0,50.0,21.0,8.0
165,1.0,165.0,London_65,youngblood,151,453,1092.0,70.0,2.0,92412.0,0.5354818291962147,657.0,4.0,2.0,2.0,22.0,18.0,4.0,278.0,201.0,106.0,26.0,78.0,8.0,28.0,0.0,6.0,5.0,71.0,164.0,213.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0
166,1.0,166.0,London_65,youngblood,151,453,1092.0,70.0,2.0,119592.0,0.6441165502183139,717.0,18.0,2.0,16.0,46.0,19.0,27.0,22.0,195.0,109.0,23.0,83.0,10.0,26.0,0.0,7.0,6.0,75.0,154.0,218.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,3.0,6.0,8.0,4.0,0.0
167,1.0,167.0,London_65,youngblood,151,453,1092.0,70.0,2.0,142695.0,0.724767402280122,768.0,50.0,2.0,48.0,99.0,19.0,80.0,46.0,197.0,122.0,27.0,77.0,3.0,23.0,0.0,4.0,7.0,74.0,155.0,217.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,6.0,3.0,2.0,7.0,10.0,11.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,7.0,4.0,2.0,10.0,13.0,15.0,1.0,7.0
168,1.0,168.0,London_65,youngblood,151,453,1092.0,70.0,2.0,154473.0,0.8468700773082674,794.0,70.0,1.0,69.0,130.0,9.0,121.0,99.0,205.0,140.0,21.0,62.0,4.0,21.0,0.0,0.0,9.0,85.0,156.0,203.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,10.0,4.0,1.0,6.0,10.0,19.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,14.0,5.0,1.0,6.0,15.0,30.0,12.0,8.0
169,1.0,169.0,London_65,youngblood,151,453,1092.0,70.0,2.0,154473.0,1.1348533420823514,794.0,164.0,0.0,164.0,288.0,0.0,288.0,130.0,204.0,138.0,25.0,59.0,2.0,25.0,0.0,0.0,9.0,88.0,141.0,215.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,1.0,7.0,0.0,13.0,5.0,8.0,7.0,33.0,35.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,2.0,8.0,0.0,18.0,8.0,12.0,9.0,52.0,45.0,26.0,15.0
170,1.0,170.0,London_65,youngblood,151,453,1092.0,70.0,2.0,114609.0,0.6859233137220144,706.0,29.0,0.0,29.0,50.0,0.0,50.0,288.0,194.0,98.0,25.0,83.0,13.0,34.0,0.0,6.0,11.0,81.0,157.0,204.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,7.0,4.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,5.0,2.0,10.0,7.0,16.0,3.0,2.0
171,1.0,171.0,London_65,youngblood,151,453,1092.0,70.0,2.0,141789.0,0.7755392570979893,766.0,82.0,0.0,82.0,146.0,0.0,146.0,50.0,200.0,102.0,24.0,68.0,13.0,39.0,0.0,7.0,11.0,83.0,155.0,204.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,3.0,0.0,0.0,7.0,3.0,3.0,6.0,17.0,17.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,6.0,0.0,0.0,10.0,6.0,3.0,7.0,25.0,31.0,28.0,11.0
172,1.0,172.0,London_65,youngblood,151,453,1092.0,70.0,2.0,145866.0,0.6706969486549497,775.0,2.0,2.0,0.0,17.0,17.0,0.0,146.0,210.0,101.0,13.0,67.0,11.0,47.0,0.0,4.0,16.0,87.0,162.0,188.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,1.0,173.0,London_65,youngblood,151,453,1092.0,70.0,2.0,193884.0,1.1561621818691492,881.0,166.0,2.0,164.0,296.0,18.0,278.0,17.0,211.0,104.0,11.0,63.0,11.0,49.0,0.0,4.0,13.0,89.0,154.0,197.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,3.0,6.0,6.0,0.0,5.0,4.0,0.0,19.0,38.0,35.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,3.0,9.0,6.0,0.0,6.0,5.0,0.0,23.0,58.0,49.0,32.0,11.0
174,1.0,174.0,London_65,youngblood,151,453,1092.0,70.0,2.0,163986.0,0.855038465000689,815.0,72.0,2.0,70.0,133.0,17.0,116.0,296.0,182.0,105.0,27.0,90.0,7.0,41.0,1.0,0.0,9.0,82.0,153.0,209.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,3.0,6.0,5.0,3.0,8.0,18.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,7.0,6.0,2.0,6.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,4.0,8.0,7.0,3.0,11.0,24.0,21.0,6.0
