,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
514,1.0,514.0,London_372,cons,151,453,1092.0,70.0,2.0,229671.0,1.5785220051184297,964.0,199.0,2.0,197.0,366.0,18.0,348.0,11.0,282.0,66.0,9.0,45.0,15.0,22.0,5.0,9.0,4.0,64.0,126.0,259.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,40.0,12.0,44.0,0.0,5.0,0.0,0.0,2.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,4.0,3.0,5.0,2.0,5.0,21.0,30.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,1.0,4.0,4.0,5.0,2.0,8.0,30.0,39.0,10.0
515,1.0,515.0,London_372,cons,151,453,1092.0,70.0,2.0,178482.0,1.178458834066987,851.0,141.0,0.0,141.0,248.0,0.0,248.0,188.0,272.0,77.0,13.0,53.0,9.0,18.0,4.0,7.0,3.0,73.0,115.0,262.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,3.0,5.0,30.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,0.0,1.0,8.0,10.0,2.0,14.0,21.0,24.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,0.0,2.0,11.0,12.0,4.0,19.0,32.0,30.0,35.0
516,1.0,516.0,London_372,cons,151,453,1092.0,70.0,2.0,151302.0,0.8465328379534185,791.0,39.0,1.0,38.0,78.0,9.0,69.0,196.0,278.0,75.0,9.0,58.0,7.0,19.0,1.0,6.0,1.0,69.0,136.0,247.0,24.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,7.0,4.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,9.0,6.0,18.0,11.0
517,1.0,517.0,London_372,cons,151,453,1092.0,70.0,2.0,172140.0,1.0416861651465297,837.0,78.0,2.0,76.0,145.0,21.0,124.0,85.0,274.0,76.0,10.0,60.0,6.0,21.0,1.0,5.0,2.0,66.0,138.0,247.0,25.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,7.0,7.0,5.0,4.0,13.0,22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,9.0,16.0,6.0,7.0,21.0,30.0,18.0
518,1.0,518.0,London_372,cons,151,453,1092.0,70.0,2.0,176217.0,1.0256288656964898,846.0,107.0,0.0,107.0,176.0,0.0,176.0,141.0,292.0,70.0,16.0,42.0,7.0,25.0,0.0,1.0,3.0,74.0,118.0,258.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,2.0,0.0,16.0,0.0,0.0,4.0,4.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,9.0,7.0,3.0,13.0,13.0,25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,13.0,8.0,4.0,17.0,21.0,36.0,18.0
519,1.0,519.0,London_372,cons,151,453,1092.0,70.0,2.0,167610.0,1.2262372360564768,827.0,196.0,0.0,196.0,318.0,0.0,318.0,141.0,307.0,57.0,11.0,43.0,9.0,23.0,2.0,1.0,2.0,63.0,129.0,259.0,18.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,15.0,18.0,52.0,0.0,0.0,0.0,4.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,2.0,4.0,6.0,7.0,6.0,8.0,25.0,20.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,3.0,4.0,6.0,9.0,9.0,10.0,35.0,26.0,38.0
520,1.0,520.0,London_372,cons,151,453,1092.0,70.0,2.0,117780.0,0.6177429878152907,717.0,15.0,2.0,13.0,43.0,19.0,24.0,184.0,289.0,68.0,15.0,53.0,9.0,18.0,0.0,1.0,4.0,73.0,123.0,253.0,17.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0
521,1.0,521.0,London_372,cons,151,453,1092.0,70.0,2.0,151755.0,0.9772019512020051,792.0,59.0,2.0,57.0,122.0,19.0,103.0,30.0,294.0,68.0,17.0,46.0,5.0,21.0,0.0,2.0,2.0,69.0,123.0,259.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,3.0,1.0,13.0,9.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,3.0,2.0,17.0,16.0,20.0,21.0
522,1.0,522.0,London_372,cons,151,453,1092.0,70.0,2.0,171687.0,1.06730434903875,836.0,92.0,2.0,90.0,174.0,19.0,155.0,107.0,316.0,51.0,19.0,37.0,8.0,21.0,0.0,1.0,3.0,66.0,115.0,269.0,14.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,8.0,0.0,19.0,0.0,2.0,0.0,3.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,7.0,3.0,0.0,7.0,14.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,10.0,3.0,0.0,10.0,19.0,26.0,10.0
523,1.0,523.0,London_372,cons,151,453,1092.0,70.0,2.0,171234.0,1.025533757172525,835.0,90.0,0.0,90.0,146.0,0.0,146.0,121.0,309.0,48.0,20.0,43.0,11.0,20.0,1.0,1.0,5.0,66.0,118.0,264.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,11.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,6.0,6.0,18.0,13.0,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,4.0,10.0,6.0,22.0,18.0,19.0,24.0
524,1.0,524.0,London_372,cons,151,453,1092.0,70.0,2.0,164892.0,0.8773006871342659,821.0,48.0,0.0,48.0,78.0,0.0,78.0,120.0,303.0,49.0,22.0,34.0,14.0,30.0,1.0,0.0,2.0,71.0,116.0,264.0,21.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,7.0,7.0,4.0,10.0,7.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,2.0,8.0,11.0,5.0,11.0,12.0,16.0,16.0
525,1.0,525.0,London_372,cons,151,453,1092.0,70.0,2.0,184371.0,0.9550310797058046,864.0,113.0,2.0,111.0,199.0,19.0,180.0,84.0,302.0,42.0,19.0,42.0,12.0,34.0,0.0,2.0,1.0,65.0,125.0,262.0,21.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,19.0,1.0,21.0,0.0,1.0,1.0,2.0,2.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,5.0,0.0,9.0,8.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,7.0,0.0,12.0,11.0,18.0,9.0
526,1.0,526.0,London_372,cons,151,453,1092.0,70.0,2.0,172593.0,0.9645809149369597,838.0,118.0,0.0,118.0,197.0,0.0,197.0,128.0,305.0,47.0,16.0,39.0,8.0,37.0,0.0,1.0,1.0,73.0,129.0,250.0,18.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,6.0,2.0,19.0,0.0,0.0,2.0,4.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,17.0,11.0,3.0,16.0,20.0,21.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,25.0,15.0,3.0,17.0,29.0,23.0,33.0
527,1.0,527.0,London_372,cons,151,453,1092.0,70.0,2.0,146772.0,0.7474690712988377,781.0,156.0,0.0,156.0,267.0,0.0,267.0,154.0,302.0,61.0,9.0,39.0,11.0,26.0,0.0,5.0,2.0,57.0,129.0,265.0,17.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,17.0,7.0,51.0,0.0,0.0,1.0,6.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,1.0,18.0,11.0,8.0,14.0,24.0,23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,25.0,16.0,13.0,18.0,28.0,31.0,20.0
528,1.0,528.0,London_372,cons,151,453,1092.0,70.0,2.0,111891.0,0.5547456699423492,704.0,3.0,0.0,3.0,5.0,0.0,5.0,142.0,306.0,59.0,14.0,40.0,11.0,21.0,0.0,2.0,2.0,57.0,129.0,265.0,16.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
529,1.0,529.0,London_372,cons,151,453,1092.0,70.0,2.0,143148.0,0.793176329229027,773.0,146.0,2.0,144.0,241.0,17.0,224.0,9.0,300.0,64.0,15.0,39.0,11.0,22.0,0.0,2.0,2.0,58.0,128.0,265.0,17.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,15.0,1.0,29.0,0.0,1.0,2.0,1.0,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,11.0,1.0,1.0,0.0,5.0,4.0,9.0,4.0,19.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,14.0,1.0,2.0,0.0,6.0,5.0,10.0,6.0,22.0,20.0,16.0
530,1.0,530.0,London_372,cons,151,453,1092.0,70.0,2.0,108267.0,0.5461245570331812,696.0,22.0,1.0,21.0,49.0,9.0,40.0,171.0,287.0,58.0,13.0,56.0,13.0,23.0,0.0,3.0,2.0,50.0,129.0,272.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,5.0,11.0,6.0
531,1.0,531.0,London_372,cons,151,453,1092.0,70.0,2.0,136353.0,0.99411865696311,758.0,55.0,2.0,53.0,104.0,18.0,86.0,43.0,290.0,61.0,10.0,61.0,11.0,16.0,1.0,3.0,2.0,52.0,122.0,277.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,7.0,3.0,6.0,7.0,9.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,3.0,7.0,6.0,8.0,8.0,13.0,10.0,16.0
532,1.0,532.0,London_372,cons,151,453,1092.0,70.0,2.0,151755.0,0.9284347142092884,792.0,12.0,2.0,10.0,35.0,18.0,17.0,90.0,288.0,58.0,8.0,73.0,13.0,12.0,0.0,1.0,4.0,62.0,128.0,259.0,20.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,6.0,4.0,1.0
533,1.0,533.0,London_372,cons,151,453,1092.0,70.0,2.0,182559.0,1.1157343033701181,860.0,147.0,0.0,147.0,258.0,0.0,258.0,27.0,290.0,56.0,6.0,73.0,13.0,14.0,0.0,1.0,1.0,70.0,125.0,257.0,18.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,23.0,11.0,6.0,0.0,0.0,0.0,4.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,9.0,7.0,4.0,1.0,14.0,25.0,27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,9.0,9.0,7.0,1.0,18.0,39.0,40.0,30.0
534,1.0,534.0,London_372,cons,151,453,1092.0,70.0,2.0,153114.0,0.9172765389084816,795.0,116.0,0.0,116.0,199.0,0.0,199.0,186.0,284.0,63.0,17.0,63.0,9.0,11.0,3.0,3.0,3.0,60.0,137.0,253.0,19.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,1.0,4.0,11.0,8.0,5.0,9.0,21.0,24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,1.0,1.0,4.0,17.0,10.0,7.0,13.0,33.0,36.0,28.0
535,1.0,535.0,London_372,cons,151,453,1092.0,70.0,2.0,131823.0,0.7916209078393877,748.0,30.0,1.0,29.0,59.0,9.0,50.0,169.0,292.0,72.0,13.0,53.0,9.0,12.0,1.0,1.0,7.0,65.0,146.0,235.0,30.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,3.0,11.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,3.0,0.0,4.0,16.0,4.0,9.0
536,1.0,536.0,London_372,cons,151,453,1092.0,70.0,2.0,156738.0,1.156559958588332,803.0,128.0,3.0,125.0,237.0,24.0,213.0,56.0,298.0,74.0,11.0,46.0,6.0,16.0,0.0,2.0,7.0,67.0,135.0,244.0,33.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,1.0,5.0,21.0,2.0,7.0,1.0,3.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,3.0,7.0,16.0,24.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,4.0,14.0,21.0,33.0,32.0,22.0
537,1.0,537.0,London_372,cons,151,453,1092.0,70.0,2.0,138165.0,0.8443033914081752,762.0,64.0,0.0,64.0,102.0,0.0,102.0,165.0,309.0,62.0,12.0,50.0,3.0,9.0,1.0,7.0,5.0,72.0,136.0,240.0,26.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,1.0,3.0,14.0,5.0,4.0,10.0,13.0,17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,2.0,2.0,3.0,19.0,7.0,4.0,17.0,19.0,22.0,29.0
538,1.0,538.0,London_372,cons,151,453,1092.0,70.0,2.0,144507.0,1.4489914290606976,776.0,96.0,1.0,95.0,171.0,10.0,161.0,106.0,319.0,58.0,9.0,46.0,1.0,11.0,2.0,7.0,5.0,73.0,129.0,246.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,5.0,6.0,5.0,2.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,2.0,3.0,12.0,8.0,7.0,9.0,21.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,1.0,2.0,3.0,17.0,9.0,11.0,11.0,30.0,19.0,15.0
539,1.0,539.0,London_372,cons,151,453,1092.0,70.0,2.0,138165.0,0.7572131589986384,762.0,11.0,1.0,10.0,25.0,10.0,15.0,135.0,328.0,52.0,7.0,48.0,3.0,14.0,0.0,1.0,6.0,65.0,144.0,238.0,19.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0
540,1.0,540.0,London_372,cons,151,453,1092.0,70.0,2.0,170328.0,0.9877975466661155,833.0,103.0,1.0,102.0,194.0,12.0,182.0,24.0,323.0,57.0,5.0,52.0,3.0,12.0,0.0,1.0,4.0,68.0,136.0,245.0,13.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,3.0,7.0,18.0,0.0,1.0,0.0,2.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,7.0,6.0,3.0,0.0,6.0,17.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,0.0,8.0,9.0,4.0,0.0,10.0,25.0,18.0,7.0
541,1.0,541.0,London_372,cons,151,453,1092.0,70.0,2.0,167610.0,0.9854859681800008,827.0,110.0,2.0,108.0,216.0,20.0,196.0,138.0,341.0,48.0,2.0,40.0,4.0,16.0,0.0,2.0,3.0,78.0,149.0,223.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,9.0,5.0,21.0,0.0,1.0,0.0,3.0,2.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,3.0,5.0,2.0,6.0,12.0,13.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,3.0,7.0,3.0,11.0,14.0,13.0,33.0,13.0
