,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
168,1.0,168.0,London_62,cons,151,453,1092.0,70.0,2.0,150849.0,0.39507023291662335,790.0,109.0,0.0,109.0,193.0,0.0,193.0,86.0,285.0,27.0,21.0,41.0,58.0,17.0,2.0,2.0,8.0,76.0,147.0,222.0,20.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,1.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,4.0,13.0,11.0,15.0,14.0,13.0,15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,2.0,4.0,16.0,15.0,19.0,18.0,19.0,17.0,26.0
169,1.0,169.0,London_62,cons,151,453,1092.0,70.0,2.0,138618.0,0.4177950248122215,763.0,25.0,1.0,24.0,52.0,11.0,41.0,121.0,289.0,41.0,17.0,38.0,57.0,8.0,0.0,3.0,9.0,73.0,144.0,227.0,10.0,8.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,5.0,4.0,5.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,0.0,3.0,6.0,7.0,8.0,4.0,8.0,6.0
170,1.0,170.0,London_62,cons,151,453,1092.0,70.0,2.0,160362.0,0.4629589896649122,811.0,51.0,1.0,50.0,92.0,9.0,83.0,51.0,286.0,60.0,15.0,29.0,57.0,5.0,0.0,1.0,11.0,71.0,151.0,220.0,14.0,16.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,0.0,1.0,10.0,6.0,10.0,11.0,11.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,4.0,0.0,1.0,14.0,10.0,15.0,15.0,18.0,21.0,17.0
171,1.0,171.0,London_62,cons,151,453,1092.0,70.0,2.0,169875.0,0.5740577518008649,832.0,130.0,0.0,130.0,212.0,0.0,212.0,94.0,274.0,62.0,17.0,35.0,56.0,7.0,0.0,2.0,7.0,68.0,151.0,227.0,19.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,12.0,0.0,25.0,0.0,9.0,0.0,6.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,8.0,9.0,16.0,2.0,7.0,21.0,18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,10.0,10.0,20.0,2.0,8.0,27.0,23.0,24.0
172,1.0,172.0,London_62,cons,151,453,1092.0,70.0,2.0,148131.0,0.37966535706073046,784.0,142.0,0.0,142.0,249.0,0.0,249.0,139.0,278.0,41.0,13.0,42.0,56.0,14.0,0.0,9.0,6.0,70.0,142.0,235.0,18.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.0,0.0,30.0,8.0,32.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,6.0,1.0,0.0,17.0,8.0,8.0,19.0,22.0,18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,7.0,1.0,0.0,23.0,12.0,11.0,25.0,28.0,28.0,29.0
173,1.0,173.0,London_62,cons,151,453,1092.0,70.0,2.0,126387.0,0.3393342071212828,736.0,66.0,3.0,63.0,138.0,25.0,113.0,142.0,271.0,52.0,11.0,44.0,54.0,14.0,0.0,7.0,7.0,74.0,138.0,234.0,21.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,1.0,3.0,11.0,6.0,4.0,11.0,6.0,13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.0,1.0,3.0,17.0,8.0,6.0,19.0,7.0,16.0,23.0
174,1.0,174.0,London_62,cons,151,453,1092.0,70.0,2.0,136353.0,0.38352336501702666,758.0,68.0,1.0,67.0,119.0,10.0,109.0,105.0,271.0,66.0,18.0,26.0,54.0,11.0,0.0,7.0,9.0,70.0,147.0,227.0,19.0,8.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,2.0,4.0,1.0,2.0,14.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,3.0,6.0,1.0,4.0,19.0,23.0,11.0
175,1.0,175.0,London_62,cons,151,453,1092.0,70.0,2.0,148131.0,0.5131691400893033,784.0,14.0,2.0,12.0,38.0,18.0,20.0,109.0,264.0,71.0,20.0,34.0,51.0,10.0,0.0,3.0,8.0,57.0,149.0,239.0,20.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,5.0,7.0,2.0
176,1.0,176.0,London_62,cons,151,453,1092.0,70.0,2.0,173952.0,0.6175985112786293,841.0,50.0,0.0,50.0,81.0,0.0,81.0,37.0,266.0,72.0,23.0,28.0,50.0,11.0,0.0,3.0,6.0,61.0,137.0,249.0,20.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,5.0,7.0,2.0,3.0,8.0,9.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,6.0,10.0,2.0,3.0,9.0,13.0,20.0,14.0
177,1.0,177.0,London_62,cons,151,453,1092.0,70.0,2.0,193431.0,0.6607088358141482,884.0,138.0,0.0,138.0,248.0,0.0,248.0,74.0,268.0,67.0,24.0,22.0,51.0,18.0,0.0,3.0,6.0,65.0,144.0,238.0,18.0,7.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.0,0.0,15.0,0.0,41.0,0.0,5.0,1.0,5.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,2.0,0.0,4.0,10.0,14.0,8.0,15.0,14.0,24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,2.0,0.0,4.0,12.0,22.0,14.0,25.0,19.0,34.0,18.0
178,1.0,178.0,London_62,cons,151,453,1092.0,70.0,2.0,177576.0,0.575469883158803,849.0,145.0,1.0,144.0,268.0,9.0,259.0,152.0,271.0,51.0,20.0,50.0,46.0,11.0,2.0,2.0,6.0,70.0,153.0,224.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,24.0,0.0,30.0,0.0,11.0,0.0,3.0,1.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,5.0,16.0,11.0,10.0,17.0,24.0,24.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,1.0,5.0,18.0,15.0,12.0,25.0,31.0,31.0,39.0
179,1.0,179.0,London_62,cons,151,453,1092.0,70.0,2.0,145413.0,0.45953629771247506,778.0,143.0,2.0,141.0,263.0,19.0,244.0,159.0,264.0,74.0,11.0,46.0,49.0,7.0,0.0,2.0,7.0,79.0,148.0,219.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,12.0,0.0,38.0,0.0,15.0,1.0,2.0,2.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,2.0,4.0,18.0,14.0,14.0,13.0,12.0,22.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,2.0,4.0,21.0,18.0,18.0,15.0,14.0,35.0,31.0
180,1.0,180.0,London_62,cons,151,453,1092.0,70.0,2.0,110079.0,0.3332548658363521,700.0,39.0,0.0,39.0,69.0,0.0,69.0,144.0,268.0,70.0,14.0,31.0,57.0,10.0,1.0,2.0,7.0,75.0,143.0,228.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,1.0,4.0,9.0,7.0,2.0,4.0,6.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,2.0,4.0,13.0,10.0,2.0,7.0,11.0,11.0,15.0
181,1.0,181.0,London_62,cons,151,453,1092.0,70.0,2.0,122310.0,0.3916118172928691,727.0,46.0,2.0,44.0,93.0,15.0,78.0,65.0,270.0,78.0,17.0,15.0,58.0,9.0,1.0,5.0,7.0,78.0,150.0,218.0,19.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,4.0,5.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,5.0,2.0,6.0,9.0,15.0,9.0
182,1.0,182.0,London_62,cons,151,453,1092.0,70.0,2.0,138618.0,0.45540387090295553,763.0,54.0,0.0,54.0,95.0,0.0,95.0,73.0,269.0,79.0,13.0,21.0,57.0,10.0,2.0,2.0,8.0,82.0,139.0,224.0,18.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,1.0,4.0,8.0,7.0,8.0,5.0,5.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,1.0,4.0,12.0,12.0,10.0,8.0,6.0,20.0,11.0
183,1.0,183.0,London_62,cons,151,453,1092.0,70.0,2.0,150849.0,0.5257478710263968,790.0,103.0,2.0,101.0,195.0,19.0,176.0,82.0,272.0,81.0,15.0,20.0,57.0,6.0,2.0,0.0,8.0,82.0,144.0,219.0,16.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,5.0,25.0,0.0,9.0,0.0,10.0,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,9.0,1.0,0.0,13.0,10.0,9.0,19.0,13.0,12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,9.0,1.0,0.0,20.0,16.0,14.0,26.0,19.0,17.0,28.0
184,1.0,184.0,London_62,cons,151,453,1092.0,70.0,2.0,135900.0,0.3985458961687982,757.0,160.0,0.0,160.0,267.0,0.0,267.0,111.0,268.0,74.0,9.0,33.0,58.0,6.0,2.0,3.0,6.0,82.0,139.0,226.0,17.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77.0,0.0,17.0,3.0,39.0,0.0,8.0,0.0,10.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,1.0,3.0,5.0,16.0,13.0,10.0,12.0,18.0,24.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,1.0,4.0,5.0,21.0,18.0,14.0,17.0,24.0,34.0,45.0
185,1.0,185.0,London_62,cons,151,453,1092.0,70.0,2.0,103284.0,0.2818536479026079,685.0,9.0,2.0,7.0,31.0,16.0,15.0,154.0,259.0,55.0,12.0,48.0,61.0,11.0,1.0,6.0,10.0,75.0,136.0,232.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,7.0,0.0
186,1.0,186.0,London_62,cons,151,453,1092.0,70.0,2.0,141336.0,0.38090257719159126,769.0,15.0,0.0,15.0,22.0,0.0,22.0,28.0,263.0,56.0,13.0,37.0,62.0,15.0,1.0,6.0,6.0,77.0,136.0,234.0,17.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,2.0,4.0,5.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,2.0,7.0,7.0,7.0,4.0,4.0
187,1.0,187.0,London_62,cons,151,453,1092.0,70.0,2.0,179388.0,0.5516055668704212,853.0,80.0,0.0,80.0,150.0,0.0,150.0,29.0,264.0,59.0,12.0,33.0,62.0,16.0,1.0,6.0,6.0,75.0,134.0,238.0,15.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,0.0,1.0,1.0,17.0,0.0,1.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,3.0,2.0,7.0,8.0,8.0,5.0,17.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,5.0,2.0,12.0,12.0,10.0,6.0,26.0,19.0,20.0
188,1.0,188.0,London_62,cons,151,453,1092.0,70.0,2.0,186183.0,0.6210389598272741,868.0,158.0,3.0,155.0,300.0,25.0,275.0,122.0,270.0,72.0,6.0,26.0,66.0,7.0,1.0,5.0,6.0,77.0,138.0,232.0,16.0,6.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,88.0,0.0,27.0,7.0,47.0,0.0,5.0,2.0,0.0,3.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,5.0,0.0,1.0,15.0,10.0,12.0,16.0,17.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,5.0,0.0,2.0,23.0,11.0,15.0,20.0,25.0,30.0,27.0
189,1.0,189.0,London_62,cons,151,453,1092.0,70.0,2.0,154926.0,0.4316775491461158,799.0,2.0,2.0,0.0,21.0,21.0,0.0,149.0,271.0,44.0,13.0,39.0,62.0,17.0,1.0,6.0,7.0,79.0,123.0,244.0,21.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,1.0,190.0,London_62,cons,151,453,1092.0,70.0,2.0,195696.0,0.5424946248531342,889.0,123.0,0.0,123.0,215.0,0.0,215.0,10.0,270.0,49.0,13.0,38.0,61.0,17.0,1.0,4.0,7.0,80.0,120.0,246.0,17.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.0,0.0,22.0,0.0,26.0,0.0,0.0,0.0,3.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,1.0,0.0,3.0,18.0,14.0,13.0,13.0,12.0,18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.0,0.0,3.0,21.0,17.0,15.0,16.0,14.0,26.0,30.0
191,1.0,191.0,London_62,cons,151,453,1092.0,70.0,2.0,183918.0,0.6140636019408703,863.0,177.0,1.0,176.0,306.0,10.0,296.0,135.0,274.0,48.0,8.0,51.0,59.0,10.0,0.0,3.0,10.0,81.0,122.0,240.0,23.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96.0,0.0,37.0,6.0,40.0,0.0,6.0,3.0,4.0,1.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,4.0,1.0,2.0,22.0,15.0,14.0,15.0,20.0,25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,2.0,29.0,22.0,18.0,23.0,28.0,35.0,29.0
192,1.0,192.0,London_62,cons,151,453,1092.0,70.0,2.0,149490.0,0.4057785072363913,787.0,132.0,0.0,132.0,230.0,0.0,230.0,150.0,268.0,58.0,15.0,42.0,57.0,10.0,1.0,2.0,8.0,99.0,114.0,232.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,17.0,1.0,27.0,0.0,7.0,2.0,3.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,3.0,0.0,3.0,22.0,14.0,12.0,15.0,19.0,17.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,3.0,0.0,3.0,28.0,19.0,14.0,21.0,25.0,23.0,38.0
193,1.0,193.0,London_62,cons,151,453,1092.0,70.0,2.0,128199.0,0.36113918432965875,740.0,24.0,2.0,22.0,56.0,19.0,37.0,141.0,279.0,46.0,12.0,48.0,58.0,8.0,0.0,2.0,5.0,86.0,126.0,236.0,16.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,1.0,8.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5.0,4.0,1.0,1.0,15.0,11.0,2.0
194,1.0,194.0,London_62,cons,151,453,1092.0,70.0,2.0,160362.0,0.44634186290204525,811.0,52.0,0.0,52.0,92.0,0.0,92.0,45.0,288.0,50.0,9.0,38.0,57.0,7.0,1.0,3.0,6.0,86.0,124.0,237.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,1.0,1.0,9.0,4.0,13.0,9.0,13.0,11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,5.0,1.0,1.0,13.0,7.0,16.0,16.0,18.0,13.0,23.0
195,1.0,195.0,London_62,cons,151,453,1092.0,70.0,2.0,176217.0,0.552413972094655,846.0,72.0,1.0,71.0,140.0,11.0,129.0,92.0,289.0,53.0,11.0,28.0,58.0,9.0,1.0,4.0,9.0,87.0,122.0,235.0,16.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,3.0,17.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,3.0,0.0,2.0,9.0,10.0,12.0,11.0,5.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,4.0,0.0,2.0,15.0,13.0,15.0,17.0,5.0,33.0,17.0
