,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
189,1.0,189.0,London_60,cons,151,453,1092.0,70.0,2.0,159909.0,0.4475780460052192,810.0,85.0,2.0,83.0,153.0,16.0,137.0,139.0,316.0,59.0,12.0,36.0,16.0,12.0,0.0,2.0,3.0,90.0,135.0,225.0,19.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,18.0,0.0,1.0,1.0,3.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,8.0,4.0,4.0,11.0,8.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,10.0,4.0,5.0,12.0,10.0,23.0,9.0
190,1.0,190.0,London_60,cons,151,453,1092.0,70.0,2.0,174858.0,0.5348850013688207,843.0,53.0,2.0,51.0,101.0,18.0,83.0,115.0,316.0,57.0,16.0,36.0,13.0,15.0,0.0,0.0,2.0,86.0,152.0,213.0,21.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,10.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,14.0,15.0,4.0
191,1.0,191.0,London_60,cons,151,453,1092.0,70.0,2.0,195243.0,0.6122851870022714,888.0,120.0,2.0,118.0,225.0,18.0,207.0,84.0,319.0,58.0,22.0,31.0,12.0,11.0,0.0,0.0,1.0,79.0,156.0,217.0,19.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,14.0,1.0,25.0,0.0,2.0,0.0,2.0,2.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,1.0,4.0,2.0,3.0,13.0,19.0,23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,1.0,2.0,6.0,3.0,4.0,15.0,28.0,29.0,24.0
192,1.0,192.0,London_60,cons,151,453,1092.0,70.0,2.0,183918.0,0.5275408178567886,863.0,114.0,0.0,114.0,186.0,0.0,186.0,147.0,320.0,51.0,15.0,47.0,5.0,10.0,2.0,3.0,3.0,79.0,138.0,233.0,15.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,11.0,0.0,18.0,0.0,0.0,0.0,2.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,8.0,12.0,3.0,15.0,14.0,33.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0,9.0,12.0,3.0,19.0,20.0,40.0,23.0
193,1.0,193.0,London_60,cons,151,453,1092.0,70.0,2.0,177123.0,0.5276953829452395,848.0,122.0,0.0,122.0,207.0,0.0,207.0,143.0,321.0,53.0,8.0,50.0,3.0,12.0,2.0,4.0,1.0,88.0,142.0,222.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,9.0,3.0,21.0,1.0,2.0,0.0,3.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,3.0,3.0,6.0,3.0,6.0,18.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,3.0,4.0,9.0,6.0,8.0,24.0,28.0,18.0
194,1.0,194.0,London_60,cons,151,453,1092.0,70.0,2.0,155832.0,0.4127326738089323,801.0,98.0,0.0,98.0,161.0,0.0,161.0,149.0,332.0,46.0,11.0,38.0,5.0,16.0,2.0,3.0,4.0,81.0,134.0,234.0,14.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,5.0,6.0,4.0,0.0,3.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,1.0,1.0,1.0,10.0,6.0,5.0,7.0,16.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,1.0,1.0,1.0,16.0,8.0,6.0,8.0,24.0,23.0,16.0
195,1.0,195.0,London_60,cons,151,453,1092.0,70.0,2.0,140430.0,0.37630331004038453,767.0,9.0,1.0,8.0,27.0,8.0,19.0,140.0,335.0,43.0,8.0,47.0,3.0,14.0,1.0,2.0,2.0,81.0,144.0,226.0,11.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,4.0,4.0
196,1.0,196.0,London_60,cons,151,453,1092.0,70.0,2.0,172140.0,0.4799536857753992,837.0,153.0,2.0,151.0,264.0,20.0,244.0,31.0,331.0,41.0,10.0,48.0,4.0,14.0,1.0,4.0,3.0,81.0,142.0,227.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,26.0,6.0,30.0,0.0,3.0,0.0,3.0,2.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,2.0,8.0,6.0,5.0,13.0,22.0,24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,2.0,9.0,9.0,8.0,15.0,31.0,34.0,24.0
197,1.0,197.0,London_60,cons,151,453,1092.0,70.0,2.0,131370.0,0.3674068688414991,747.0,123.0,0.0,123.0,203.0,0.0,203.0,147.0,325.0,52.0,14.0,43.0,6.0,10.0,0.0,3.0,4.0,93.0,128.0,228.0,15.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,10.0,1.0,26.0,0.0,0.0,1.0,6.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,10.0,12.0,4.0,12.0,18.0,17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,12.0,16.0,5.0,18.0,25.0,21.0,27.0
198,1.0,198.0,London_60,cons,151,453,1092.0,70.0,2.0,110985.0,0.32781921001151204,702.0,54.0,2.0,52.0,103.0,17.0,86.0,140.0,328.0,43.0,11.0,44.0,4.0,21.0,0.0,2.0,3.0,93.0,131.0,226.0,18.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,2.0,2.0,3.0,7.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,2.0,2.0,4.0,9.0,16.0,10.0
199,1.0,199.0,London_60,cons,151,453,1092.0,70.0,2.0,114609.0,0.33346969773992896,710.0,77.0,0.0,77.0,136.0,0.0,136.0,90.0,325.0,46.0,11.0,44.0,6.0,17.0,1.0,3.0,3.0,104.0,128.0,218.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,4.0,2.0,6.0,0.0,0.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,7.0,8.0,2.0,8.0,11.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,0.0,0.0,10.0,12.0,3.0,11.0,19.0,18.0,18.0
200,1.0,200.0,London_60,cons,151,453,1092.0,70.0,2.0,117780.0,0.2932996558956802,717.0,2.0,0.0,2.0,4.0,0.0,4.0,115.0,336.0,44.0,7.0,30.0,7.0,25.0,2.0,2.0,1.0,99.0,141.0,212.0,13.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
201,1.0,201.0,London_60,cons,151,453,1092.0,70.0,2.0,155379.0,0.4179283860139549,800.0,102.0,0.0,102.0,183.0,0.0,183.0,8.0,334.0,44.0,8.0,31.0,7.0,25.0,2.0,2.0,1.0,100.0,140.0,212.0,13.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,10.0,0.0,33.0,0.0,0.0,0.0,5.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,3.0,4.0,5.0,11.0,11.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,3.0,4.0,5.0,21.0,14.0,27.0,13.0
202,1.0,202.0,London_60,cons,151,453,1092.0,70.0,2.0,145413.0,0.3815582958050072,778.0,83.0,2.0,81.0,162.0,19.0,143.0,111.0,330.0,38.0,12.0,38.0,9.0,22.0,1.0,3.0,1.0,102.0,125.0,225.0,18.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,6.0,2.0,4.0,0.0,0.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,2.0,9.0,2.0,7.0,12.0,13.0,12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,0.0,2.0,15.0,2.0,11.0,13.0,22.0,17.0,32.0
203,1.0,203.0,London_60,cons,151,453,1092.0,70.0,2.0,144960.0,0.39115444011986256,777.0,94.0,0.0,94.0,153.0,0.0,153.0,132.0,317.0,45.0,17.0,42.0,11.0,17.0,0.0,4.0,2.0,99.0,121.0,231.0,21.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,1.0,20.0,3.0,5.0,5.0,18.0,16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,1.0,1.0,29.0,3.0,7.0,5.0,21.0,22.0,27.0
204,1.0,204.0,London_60,cons,151,453,1092.0,70.0,2.0,141336.0,0.39644142240285873,769.0,125.0,1.0,124.0,225.0,10.0,215.0,137.0,316.0,49.0,10.0,47.0,14.0,15.0,0.0,2.0,1.0,91.0,135.0,226.0,20.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,22.0,0.0,23.0,0.0,1.0,1.0,3.0,1.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,4.0,0.0,0.0,11.0,5.0,1.0,9.0,15.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,4.0,6.0,0.0,0.0,13.0,7.0,1.0,11.0,20.0,23.0,22.0
205,1.0,205.0,London_60,cons,151,453,1092.0,70.0,2.0,120951.0,0.33945141080766916,724.0,36.0,1.0,35.0,66.0,11.0,55.0,152.0,316.0,56.0,9.0,45.0,6.0,14.0,0.0,7.0,3.0,108.0,134.0,208.0,19.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,5.0,12.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,6.0,16.0,8.0,5.0
206,1.0,206.0,London_60,cons,151,453,1092.0,70.0,2.0,141336.0,0.3912947103381157,769.0,25.0,2.0,23.0,56.0,17.0,39.0,58.0,319.0,64.0,13.0,40.0,3.0,10.0,0.0,4.0,3.0,105.0,136.0,209.0,17.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,3.0,2.0,4.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,6.0,3.0,2.0,7.0,4.0,9.0,5.0
207,1.0,207.0,London_60,cons,151,453,1092.0,70.0,2.0,173952.0,0.4809282668866217,841.0,13.0,1.0,12.0,30.0,9.0,21.0,48.0,317.0,70.0,13.0,39.0,3.0,8.0,0.0,3.0,2.0,106.0,135.0,210.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,6.0,0.0
208,1.0,208.0,London_60,cons,151,453,1092.0,70.0,2.0,215628.0,0.6564758620224893,933.0,152.0,0.0,152.0,265.0,0.0,265.0,25.0,320.0,75.0,13.0,29.0,3.0,10.0,0.0,3.0,3.0,111.0,126.0,213.0,10.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,17.0,10.0,43.0,0.0,5.0,0.0,6.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,4.0,2.0,0.0,1.0,16.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,1.0,4.0,2.0,0.0,1.0,25.0,20.0,9.0
209,1.0,209.0,London_60,cons,151,453,1092.0,70.0,2.0,191619.0,0.5908614951185882,880.0,134.0,1.0,133.0,262.0,11.0,251.0,136.0,315.0,61.0,13.0,43.0,6.0,13.0,0.0,2.0,3.0,108.0,130.0,212.0,16.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,19.0,1.0,29.0,0.0,5.0,0.0,3.0,1.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,11.0,1.0,2.0,7.0,18.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,6.0,15.0,2.0,2.0,9.0,25.0,23.0,21.0
210,1.0,210.0,London_60,cons,151,453,1092.0,70.0,2.0,165345.0,0.46536452416330576,822.0,87.0,2.0,85.0,157.0,18.0,139.0,155.0,316.0,59.0,12.0,51.0,2.0,8.0,1.0,4.0,2.0,100.0,145.0,206.0,18.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,2.0,1.0,5.0,4.0,3.0,5.0,13.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,6.0,2.0,1.0,6.0,7.0,3.0,9.0,17.0,26.0,8.0
211,1.0,211.0,London_60,cons,151,453,1092.0,70.0,2.0,161721.0,0.4446748560294509,814.0,96.0,0.0,96.0,166.0,0.0,166.0,130.0,316.0,60.0,7.0,47.0,2.0,16.0,0.0,5.0,2.0,113.0,138.0,200.0,13.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,7.0,1.0,8.0,0.0,2.0,0.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,1.0,1.0,3.0,9.0,6.0,8.0,22.0,13.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,2.0,1.0,4.0,11.0,6.0,10.0,28.0,17.0,23.0
212,1.0,212.0,London_60,cons,151,453,1092.0,70.0,2.0,160815.0,0.44174388889223337,812.0,65.0,2.0,63.0,125.0,16.0,109.0,146.0,318.0,53.0,11.0,49.0,0.0,18.0,1.0,3.0,2.0,105.0,134.0,212.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,5.0,5.0,5.0,5.0,10.0,26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,0.0,0.0,6.0,7.0,7.0,7.0,18.0,40.0,10.0
213,1.0,213.0,London_60,cons,151,453,1092.0,70.0,2.0,168516.0,0.46279346011579037,829.0,168.0,2.0,166.0,287.0,18.0,269.0,110.0,327.0,53.0,14.0,46.0,3.0,6.0,2.0,2.0,2.0,103.0,144.0,204.0,16.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,37.0,4.0,31.0,1.0,10.0,4.0,0.0,2.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,2.0,2.0,0.0,5.0,16.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,2.0,2.0,0.0,6.0,20.0,29.0,11.0
214,1.0,214.0,London_60,cons,151,453,1092.0,70.0,2.0,122763.0,0.3473455966450274,728.0,38.0,1.0,37.0,71.0,9.0,62.0,147.0,322.0,58.0,6.0,46.0,4.0,11.0,0.0,6.0,2.0,107.0,130.0,214.0,22.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,12.0,13.0,6.0
215,1.0,215.0,London_60,cons,151,453,1092.0,70.0,2.0,154020.0,0.411441155243665,797.0,94.0,0.0,94.0,159.0,0.0,159.0,75.0,322.0,54.0,10.0,43.0,6.0,14.0,0.0,4.0,3.0,96.0,125.0,229.0,15.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,1.0,2.0,20.0,0.0,0.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,3.0,2.0,1.0,8.0,3.0,3.0,3.0,9.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,3.0,2.0,1.0,10.0,3.0,4.0,5.0,14.0,24.0,22.0
216,1.0,216.0,London_60,cons,151,453,1092.0,70.0,2.0,149037.0,0.41760227689519525,786.0,56.0,0.0,56.0,95.0,0.0,95.0,126.0,330.0,46.0,16.0,39.0,9.0,7.0,1.0,5.0,5.0,95.0,134.0,219.0,10.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,1.0,0.0,6.0,5.0,3.0,11.0,7.0,11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.0,2.0,0.0,8.0,6.0,7.0,15.0,7.0,15.0,28.0
