,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
124,1.0,124.0,London_412,cons,151,453,1092.0,70.0,2.0,195696.0,1.2095016199164093,889.0,126.0,1.0,125.0,221.0,10.0,211.0,76.0,324.0,70.0,6.0,28.0,4.0,21.0,0.0,0.0,4.0,79.0,111.0,259.0,20.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,20.0,2.0,17.0,1.0,2.0,2.0,2.0,1.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,10.0,3.0,3.0,7.0,11.0,29.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,12.0,3.0,4.0,7.0,16.0,37.0,14.0
125,1.0,125.0,London_412,cons,151,453,1092.0,70.0,2.0,179841.0,1.1280525061301887,854.0,143.0,0.0,143.0,243.0,0.0,243.0,143.0,316.0,50.0,12.0,50.0,3.0,15.0,1.0,6.0,5.0,71.0,124.0,253.0,19.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,18.0,8.0,29.0,0.0,0.0,2.0,1.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,4.0,3.0,3.0,6.0,14.0,25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,5.0,4.0,3.0,7.0,19.0,32.0,31.0
126,1.0,126.0,London_412,cons,151,453,1092.0,70.0,2.0,152208.0,0.8950635399669409,793.0,121.0,2.0,119.0,221.0,18.0,203.0,150.0,318.0,57.0,11.0,44.0,8.0,10.0,0.0,5.0,4.0,70.0,132.0,247.0,19.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,6.0,10.0,25.0,0.0,1.0,0.0,3.0,2.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,4.0,7.0,4.0,6.0,16.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,4.0,9.0,8.0,7.0,22.0,26.0,23.0
127,1.0,127.0,London_412,cons,151,453,1092.0,70.0,2.0,129558.0,0.6340937931090593,743.0,17.0,1.0,16.0,34.0,8.0,26.0,139.0,322.0,57.0,14.0,37.0,5.0,16.0,0.0,2.0,3.0,75.0,128.0,247.0,11.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,3.0,0.0,5.0,2.0,2.0
128,1.0,128.0,London_412,cons,151,453,1092.0,70.0,2.0,163533.0,1.081230139825493,818.0,80.0,0.0,80.0,144.0,0.0,144.0,36.0,318.0,56.0,11.0,47.0,6.0,15.0,0.0,0.0,3.0,75.0,123.0,252.0,15.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,10.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,11.0,7.0,7.0,6.0,6.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,2.0,0.0,12.0,9.0,11.0,7.0,10.0,25.0,15.0
129,1.0,129.0,London_412,cons,151,453,1092.0,70.0,2.0,165345.0,0.9374641519971192,822.0,74.0,0.0,74.0,128.0,0.0,128.0,125.0,323.0,49.0,9.0,42.0,7.0,20.0,0.0,3.0,6.0,74.0,124.0,249.0,20.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2.0,1.0,6.0,0.0,0.0,1.0,4.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,7.0,3.0,8.0,5.0,14.0,21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,9.0,5.0,9.0,6.0,21.0,27.0,17.0
130,1.0,130.0,London_412,cons,151,453,1092.0,70.0,2.0,172140.0,1.1614858163520694,837.0,92.0,0.0,92.0,158.0,0.0,158.0,111.0,322.0,46.0,7.0,42.0,7.0,23.0,2.0,4.0,4.0,73.0,130.0,246.0,21.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,12.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,9.0,3.0,7.0,6.0,17.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,10.0,4.0,10.0,8.0,24.0,18.0,18.0
131,1.0,131.0,London_412,cons,151,453,1092.0,70.0,2.0,159003.0,1.364149546250701,808.0,93.0,2.0,91.0,170.0,17.0,153.0,127.0,322.0,52.0,6.0,40.0,7.0,17.0,1.0,8.0,4.0,73.0,139.0,237.0,17.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,4.0,5.0,14.0,0.0,0.0,1.0,1.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,2.0,4.0,3.0,7.0,17.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,0.0,0.0,2.0,5.0,4.0,9.0,19.0,22.0,14.0
132,1.0,132.0,London_412,cons,151,453,1092.0,70.0,2.0,168063.0,0.9570781630463898,828.0,110.0,2.0,108.0,204.0,17.0,187.0,125.0,322.0,54.0,7.0,44.0,9.0,12.0,0.0,5.0,3.0,77.0,136.0,237.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,12.0,3.0,7.0,0.0,1.0,1.0,9.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,2.0,0.0,3.0,2.0,2.0,6.0,17.0,26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,2.0,0.0,3.0,2.0,2.0,10.0,21.0,36.0,13.0
133,1.0,133.0,London_412,cons,151,453,1092.0,70.0,2.0,156285.0,1.4066443811170757,802.0,90.0,0.0,90.0,166.0,0.0,166.0,132.0,318.0,57.0,6.0,41.0,14.0,13.0,1.0,3.0,7.0,76.0,128.0,242.0,23.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,9.0,13.0,0.0,0.0,2.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,2.0,5.0,5.0,2.0,2.0,14.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,2.0,2.0,7.0,6.0,2.0,3.0,19.0,19.0,19.0
134,1.0,134.0,London_412,cons,151,453,1092.0,70.0,2.0,150849.0,0.8617095993831754,790.0,98.0,0.0,98.0,168.0,0.0,168.0,133.0,320.0,52.0,5.0,43.0,10.0,13.0,2.0,8.0,5.0,72.0,127.0,249.0,24.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,12.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,10.0,3.0,0.0,5.0,16.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,12.0,3.0,0.0,7.0,18.0,18.0,12.0
135,1.0,135.0,London_412,cons,151,453,1092.0,70.0,2.0,134541.0,0.7190087619237602,754.0,89.0,0.0,89.0,150.0,0.0,150.0,124.0,332.0,50.0,7.0,33.0,6.0,11.0,4.0,10.0,2.0,71.0,136.0,244.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,5.0,0.0,19.0,0.0,2.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,4.0,8.0,6.0,7.0,13.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,5.0,10.0,6.0,9.0,15.0,31.0,11.0
136,1.0,136.0,London_412,cons,151,453,1092.0,70.0,2.0,121404.0,0.8794731199741364,725.0,67.0,2.0,65.0,130.0,15.0,115.0,115.0,335.0,51.0,8.0,24.0,3.0,20.0,5.0,7.0,4.0,68.0,134.0,247.0,14.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,14.0,0.0,1.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,5.0,13.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,10.0,2.0,8.0,18.0,17.0,15.0
137,1.0,137.0,London_412,cons,151,453,1092.0,70.0,2.0,118233.0,0.8625866561196744,718.0,39.0,1.0,38.0,78.0,9.0,69.0,104.0,336.0,58.0,7.0,32.0,5.0,8.0,5.0,2.0,3.0,69.0,142.0,239.0,14.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,4.0,8.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,6.0,12.0,9.0,6.0
138,1.0,138.0,London_412,cons,151,453,1092.0,70.0,2.0,132729.0,0.6747400187887251,750.0,122.0,2.0,120.0,220.0,17.0,203.0,65.0,337.0,66.0,2.0,26.0,5.0,12.0,3.0,2.0,3.0,68.0,132.0,250.0,15.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,13.0,4.0,19.0,3.0,11.0,0.0,5.0,2.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,2.0,0.0,3.0,2.0,4.0,8.0,16.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,2.0,0.0,4.0,3.0,4.0,12.0,25.0,29.0,12.0
139,1.0,139.0,London_412,cons,151,453,1092.0,70.0,2.0,111891.0,1.0495904739946127,704.0,78.0,2.0,76.0,145.0,17.0,128.0,130.0,324.0,51.0,11.0,40.0,7.0,13.0,1.0,6.0,4.0,67.0,139.0,243.0,23.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,5.0,1.0,5.0,0.0,0.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,8.0,11.0,0.0,1.0,13.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,12.0,14.0,0.0,2.0,19.0,25.0,13.0
140,1.0,140.0,London_412,cons,151,453,1092.0,70.0,2.0,108267.0,0.9803527453914285,696.0,46.0,2.0,44.0,95.0,18.0,77.0,119.0,324.0,51.0,12.0,42.0,3.0,14.0,1.0,6.0,4.0,62.0,137.0,250.0,15.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,9.0,3.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,7.0,1.0,11.0,6.0,26.0,16.0
141,1.0,141.0,London_412,cons,151,453,1092.0,70.0,2.0,124575.0,0.8584157899022102,732.0,6.0,2.0,4.0,26.0,18.0,8.0,86.0,325.0,55.0,11.0,34.0,3.0,16.0,2.0,7.0,5.0,63.0,132.0,253.0,17.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0
142,1.0,142.0,London_412,cons,151,453,1092.0,70.0,2.0,163080.0,1.7902653720229864,817.0,68.0,0.0,68.0,119.0,0.0,119.0,15.0,321.0,58.0,11.0,36.0,4.0,14.0,2.0,7.0,5.0,65.0,137.0,246.0,13.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,5.0,1.0,2.0,11.0,9.0,11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,9.0,1.0,2.0,15.0,16.0,17.0,22.0
143,1.0,143.0,London_412,cons,151,453,1092.0,70.0,2.0,178935.0,1.1939527662470937,852.0,89.0,0.0,89.0,159.0,0.0,159.0,124.0,314.0,50.0,13.0,47.0,7.0,18.0,1.0,3.0,6.0,71.0,130.0,246.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,3.0,0.0,5.0,0.0,3.0,0.0,5.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,2.0,0.0,11.0,3.0,1.0,15.0,15.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,0.0,3.0,0.0,14.0,4.0,1.0,26.0,21.0,24.0,22.0
144,1.0,144.0,London_412,cons,151,453,1092.0,70.0,2.0,186636.0,1.292362540960312,869.0,107.0,2.0,105.0,192.0,16.0,176.0,136.0,318.0,60.0,11.0,42.0,3.0,16.0,1.0,2.0,5.0,66.0,134.0,248.0,15.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,12.0,1.0,11.0,0.0,1.0,2.0,2.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,9.0,3.0,3.0,8.0,12.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,10.0,4.0,4.0,11.0,17.0,26.0,17.0
145,1.0,145.0,London_412,cons,151,453,1092.0,70.0,2.0,179388.0,1.3445039512589574,853.0,126.0,0.0,126.0,227.0,0.0,227.0,143.0,311.0,61.0,16.0,38.0,2.0,20.0,0.0,5.0,6.0,73.0,136.0,238.0,17.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,7.0,2.0,31.0,2.0,0.0,2.0,1.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,7.0,5.0,9.0,10.0,22.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,8.0,10.0,12.0,10.0,33.0,24.0,28.0
146,1.0,146.0,London_412,cons,151,453,1092.0,70.0,2.0,167610.0,0.9599935179576278,827.0,135.0,1.0,134.0,241.0,8.0,233.0,154.0,310.0,66.0,9.0,45.0,5.0,16.0,0.0,2.0,2.0,74.0,143.0,234.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,15.0,3.0,27.0,0.0,10.0,2.0,3.0,1.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,3.0,9.0,1.0,7.0,17.0,28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,1.0,5.0,16.0,1.0,10.0,24.0,33.0,10.0
147,1.0,147.0,London_412,cons,151,453,1092.0,70.0,2.0,147225.0,0.7413767301477492,782.0,51.0,2.0,49.0,101.0,15.0,86.0,151.0,313.0,59.0,12.0,49.0,6.0,12.0,1.0,1.0,4.0,72.0,148.0,229.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,11.0,2.0,7.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,5.0,15.0,2.0,11.0,5.0,8.0
148,1.0,148.0,London_412,cons,151,453,1092.0,70.0,2.0,161721.0,0.860873949714005,814.0,25.0,0.0,25.0,44.0,0.0,44.0,83.0,317.0,62.0,8.0,44.0,7.0,13.0,1.0,1.0,4.0,71.0,132.0,246.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,4.0,8.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,8.0,13.0,8.0,10.0
149,1.0,149.0,London_412,cons,151,453,1092.0,70.0,2.0,198867.0,1.2354180864058435,896.0,79.0,0.0,79.0,143.0,0.0,143.0,47.0,323.0,59.0,7.0,42.0,7.0,15.0,0.0,0.0,3.0,68.0,128.0,254.0,14.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,6.0,5.0,7.0,0.0,0.0,0.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,9.0,8.0,4.0,5.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,3.0,14.0,11.0,4.0,8.0,30.0,16.0
150,1.0,150.0,London_412,cons,151,453,1092.0,70.0,2.0,202491.0,1.2871520328335464,904.0,163.0,2.0,161.0,286.0,16.0,270.0,115.0,324.0,50.0,4.0,47.0,8.0,18.0,0.0,2.0,3.0,69.0,134.0,247.0,14.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,27.0,18.0,20.0,0.0,5.0,0.0,5.0,2.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,3.0,2.0,6.0,3.0,19.0,15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,3.0,2.0,6.0,3.0,25.0,19.0,22.0
151,1.0,151.0,London_412,cons,151,453,1092.0,70.0,2.0,178029.0,0.9684048411436379,850.0,165.0,0.0,165.0,278.0,0.0,278.0,161.0,308.0,59.0,10.0,51.0,6.0,14.0,2.0,3.0,5.0,71.0,131.0,246.0,18.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,31.0,0.0,42.0,0.0,0.0,1.0,3.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,8.0,5.0,8.0,19.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,10.0,7.0,11.0,27.0,30.0,12.0
