,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
108,1.0,108.0,London_451,cons,151,453,1092.0,70.0,2.0,179841.0,1.0108629250898957,854.0,104.0,2.0,102.0,199.0,17.0,182.0,158.0,284.0,81.0,9.0,40.0,6.0,28.0,0.0,5.0,1.0,74.0,126.0,252.0,24.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,1.0,6.0,24.0,3.0,1.0,1.0,1.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,0.0,8.0,4.0,1.0,8.0,17.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,0.0,12.0,5.0,1.0,10.0,27.0,26.0,13.0
109,1.0,109.0,London_451,cons,151,453,1092.0,70.0,2.0,174405.0,0.9353691320866346,842.0,135.0,0.0,135.0,235.0,0.0,235.0,135.0,294.0,67.0,15.0,35.0,8.0,29.0,0.0,5.0,5.0,60.0,123.0,265.0,20.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,7.0,6.0,38.0,0.0,0.0,1.0,3.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,5.0,5.0,5.0,24.0,23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,9.0,9.0,6.0,6.0,35.0,37.0,21.0
110,1.0,110.0,London_451,cons,151,453,1092.0,70.0,2.0,151755.0,1.1252905572764575,792.0,53.0,0.0,53.0,94.0,0.0,94.0,151.0,299.0,53.0,16.0,48.0,9.0,22.0,0.0,6.0,2.0,59.0,122.0,270.0,19.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,4.0,5.0,3.0,3.0,8.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,5.0,8.0,4.0,6.0,11.0,17.0,11.0
111,1.0,111.0,London_451,cons,151,453,1092.0,70.0,2.0,165798.0,0.8620079434476793,823.0,116.0,0.0,116.0,205.0,0.0,205.0,99.0,303.0,53.0,9.0,49.0,7.0,27.0,1.0,4.0,1.0,72.0,127.0,253.0,26.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,10.0,6.0,16.0,0.0,0.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,5.0,4.0,4.0,10.0,22.0,23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,6.0,4.0,6.0,13.0,30.0,34.0,29.0
112,1.0,112.0,London_451,cons,151,453,1092.0,70.0,2.0,148131.0,0.7674337583594024,784.0,109.0,0.0,109.0,192.0,0.0,192.0,156.0,293.0,59.0,13.0,40.0,10.0,31.0,2.0,5.0,3.0,58.0,135.0,257.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,11.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,6.0,8.0,9.0,14.0,17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,4.0,8.0,12.0,9.0,24.0,27.0,25.0
113,1.0,113.0,London_451,cons,151,453,1092.0,70.0,2.0,129558.0,0.6899104616604745,743.0,69.0,2.0,67.0,139.0,18.0,121.0,151.0,292.0,49.0,17.0,55.0,10.0,20.0,0.0,10.0,5.0,62.0,127.0,259.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,3.0,10.0,4.0,4.0,12.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,3.0,17.0,4.0,4.0,19.0,28.0,19.0
114,1.0,114.0,London_451,cons,151,453,1092.0,70.0,2.0,138618.0,0.7299748258665204,763.0,46.0,0.0,46.0,72.0,0.0,72.0,119.0,299.0,45.0,19.0,44.0,12.0,23.0,1.0,10.0,2.0,63.0,121.0,267.0,24.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,8.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,5.0,4.0,5.0,11.0,12.0,5.0
115,1.0,115.0,London_451,cons,151,453,1092.0,70.0,2.0,164439.0,0.964697452262044,820.0,58.0,2.0,56.0,124.0,18.0,106.0,73.0,293.0,49.0,19.0,43.0,10.0,27.0,2.0,10.0,4.0,63.0,121.0,265.0,24.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,4.0,0.0,4.0,0.0,1.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,7.0,3.0,1.0,7.0,15.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,1.0,0.0,9.0,5.0,1.0,8.0,23.0,23.0,15.0
116,1.0,116.0,London_451,cons,151,453,1092.0,70.0,2.0,180747.0,1.0041658179834485,856.0,106.0,2.0,104.0,197.0,17.0,180.0,105.0,298.0,50.0,20.0,46.0,11.0,21.0,1.0,6.0,3.0,67.0,117.0,266.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,4.0,3.0,28.0,0.0,1.0,1.0,1.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,10.0,4.0,7.0,3.0,9.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,11.0,4.0,10.0,4.0,10.0,30.0,13.0
117,1.0,117.0,London_451,cons,151,453,1092.0,70.0,2.0,172140.0,1.2250998350791633,837.0,176.0,1.0,175.0,293.0,9.0,284.0,129.0,305.0,51.0,4.0,49.0,12.0,24.0,2.0,6.0,1.0,63.0,119.0,270.0,19.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,34.0,9.0,32.0,0.0,4.0,0.0,11.0,1.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,4.0,14.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,3.0,2.0,5.0,18.0,30.0,13.0
118,1.0,118.0,London_451,cons,151,453,1092.0,70.0,2.0,125481.0,0.6720370082184672,734.0,25.0,0.0,25.0,44.0,0.0,44.0,157.0,296.0,62.0,17.0,53.0,3.0,17.0,2.0,3.0,5.0,62.0,106.0,280.0,22.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,4.0,3.0,1.0,4.0,5.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,4.0,3.0,1.0,4.0,7.0,9.0,4.0
119,1.0,119.0,London_451,cons,151,453,1092.0,70.0,2.0,157644.0,0.7954713399522007,805.0,104.0,0.0,104.0,167.0,0.0,167.0,45.0,297.0,68.0,14.0,48.0,4.0,15.0,1.0,6.0,5.0,60.0,100.0,288.0,28.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,3.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,2.0,6.0,12.0,16.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,4.0,11.0,13.0,19.0,23.0,19.0
120,1.0,120.0,London_451,cons,151,453,1092.0,70.0,2.0,161721.0,0.9348459630273283,814.0,162.0,2.0,160.0,297.0,18.0,279.0,148.0,292.0,68.0,11.0,46.0,8.0,21.0,2.0,5.0,3.0,57.0,118.0,275.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,24.0,7.0,34.0,0.0,0.0,1.0,3.0,2.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,3.0,3.0,3.0,5.0,23.0,23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,4.0,4.0,3.0,6.0,32.0,29.0,25.0
121,1.0,121.0,London_451,cons,151,453,1092.0,70.0,2.0,128652.0,0.6816499908454716,741.0,31.0,0.0,31.0,58.0,0.0,58.0,175.0,290.0,58.0,13.0,49.0,13.0,23.0,2.0,5.0,5.0,57.0,112.0,279.0,31.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,6.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,9.0,10.0,3.0
122,1.0,122.0,London_451,cons,151,453,1092.0,70.0,2.0,149037.0,0.7718992191366851,786.0,11.0,1.0,10.0,24.0,8.0,16.0,67.0,287.0,61.0,14.0,49.0,14.0,19.0,2.0,7.0,3.0,55.0,108.0,287.0,28.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,4.0,6.0,1.0
123,1.0,123.0,London_451,cons,151,453,1092.0,70.0,2.0,191166.0,1.5584212271496654,879.0,100.0,2.0,98.0,185.0,17.0,168.0,28.0,288.0,64.0,13.0,54.0,10.0,17.0,2.0,5.0,3.0,58.0,108.0,284.0,21.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,5.0,2.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,2.0,6.0,9.0,10.0,17.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,4.0,8.0,9.0,12.0,24.0,25.0,27.0
124,1.0,124.0,London_451,cons,151,453,1092.0,70.0,2.0,190260.0,1.0995400920510292,877.0,66.0,0.0,66.0,116.0,0.0,116.0,159.0,292.0,79.0,14.0,48.0,3.0,10.0,2.0,5.0,7.0,54.0,99.0,293.0,22.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,4.0,1.0,11.0,14.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,3.0,4.0,2.0,13.0,17.0,29.0,18.0
125,1.0,125.0,London_451,cons,151,453,1092.0,70.0,2.0,189354.0,1.1894244938157499,875.0,113.0,2.0,111.0,213.0,18.0,195.0,120.0,295.0,84.0,21.0,34.0,2.0,12.0,1.0,4.0,3.0,53.0,101.0,296.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,25.0,2.0,7.0,1.0,4.0,2.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,17.0,14.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,5.0,4.0,2.0,22.0,20.0,19.0,14.0
126,1.0,126.0,London_451,cons,151,453,1092.0,70.0,2.0,185277.0,1.097282327245921,866.0,173.0,2.0,171.0,306.0,17.0,289.0,146.0,301.0,69.0,26.0,37.0,3.0,14.0,0.0,3.0,6.0,61.0,97.0,289.0,18.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,19.0,8.0,46.0,0.0,3.0,2.0,4.0,2.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,5.0,2.0,1.0,4.0,11.0,29.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,1.0,0.0,8.0,2.0,1.0,6.0,20.0,40.0,13.0
127,1.0,127.0,London_451,cons,151,453,1092.0,70.0,2.0,134541.0,0.7145589529536664,754.0,160.0,2.0,158.0,287.0,19.0,268.0,172.0,299.0,55.0,13.0,58.0,6.0,16.0,0.0,6.0,6.0,65.0,96.0,286.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,20.0,4.0,37.0,0.0,4.0,0.0,2.0,2.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,1.0,7.0,3.0,0.0,11.0,23.0,32.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,0.0,1.0,9.0,3.0,0.0,15.0,31.0,45.0,10.0
128,1.0,128.0,London_451,cons,151,453,1092.0,70.0,2.0,90147.0,0.4577136132866144,656.0,39.0,0.0,39.0,69.0,0.0,69.0,178.0,301.0,69.0,6.0,53.0,3.0,17.0,3.0,1.0,5.0,50.0,112.0,286.0,23.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,1.0,7.0,0.0,6.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,1.0,10.0,0.0,10.0,16.0,3.0
129,1.0,129.0,London_451,cons,151,453,1092.0,70.0,2.0,105096.0,0.5413813209161162,689.0,20.0,0.0,20.0,34.0,0.0,34.0,71.0,294.0,76.0,6.0,47.0,4.0,23.0,1.0,2.0,5.0,52.0,115.0,281.0,27.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,5.0,2.0,5.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,2.0,9.0,3.0,8.0,10.0,8.0
130,1.0,130.0,London_451,cons,151,453,1092.0,70.0,2.0,135447.0,0.8483993047848344,756.0,75.0,2.0,73.0,147.0,19.0,128.0,39.0,288.0,85.0,3.0,44.0,3.0,25.0,2.0,3.0,4.0,56.0,106.0,287.0,25.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,5.0,7.0,0.0,1.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,2.0,3.0,2.0,10.0,11.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,2.0,3.0,3.0,13.0,16.0,18.0,23.0
131,1.0,131.0,London_451,cons,151,453,1092.0,70.0,2.0,137259.0,0.8689310909248888,760.0,5.0,0.0,5.0,8.0,0.0,8.0,126.0,287.0,99.0,11.0,33.0,5.0,13.0,2.0,3.0,3.0,58.0,100.0,292.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,4.0,1.0,5.0
132,1.0,132.0,London_451,cons,151,453,1092.0,70.0,2.0,173046.0,1.221174313686788,839.0,120.0,0.0,120.0,203.0,0.0,203.0,8.0,288.0,96.0,11.0,38.0,5.0,13.0,2.0,0.0,3.0,56.0,100.0,294.0,19.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,6.0,1.0,24.0,0.0,0.0,0.0,4.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,16.0,5.0,1.0,9.0,22.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,18.0,7.0,1.0,14.0,30.0,22.0,13.0
133,1.0,133.0,London_451,cons,151,453,1092.0,70.0,2.0,164892.0,0.9068654482252896,821.0,40.0,1.0,39.0,84.0,9.0,75.0,159.0,300.0,72.0,12.0,38.0,7.0,14.0,2.0,8.0,3.0,67.0,108.0,275.0,19.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,4.0,1.0,4.0,5.0,8.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,7.0,0.0,4.0,1.0,7.0,8.0,18.0,7.0,12.0
134,1.0,134.0,London_451,cons,151,453,1092.0,70.0,2.0,192072.0,1.2517642080783844,881.0,121.0,1.0,120.0,209.0,8.0,201.0,80.0,303.0,72.0,13.0,39.0,4.0,14.0,3.0,5.0,4.0,67.0,103.0,279.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,4.0,3.0,19.0,4.0,7.0,0.0,1.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,5.0,1.0,16.0,12.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,7.0,6.0,2.0,21.0,16.0,25.0,26.0
135,1.0,135.0,London_451,cons,151,453,1092.0,70.0,2.0,185730.0,1.3134238929487765,867.0,125.0,1.0,124.0,226.0,8.0,218.0,146.0,308.0,64.0,16.0,41.0,3.0,18.0,1.0,2.0,5.0,65.0,95.0,288.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,18.0,0.0,19.0,3.0,2.0,0.0,6.0,1.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,5.0,11.0,2.0,9.0,12.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,8.0,18.0,2.0,13.0,17.0,27.0,16.0
