,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
302,1.0,302.0,London_271,cons,151,453,1092.0,70.0,2.0,181653.0,0.985928488895297,858.0,113.0,0.0,113.0,184.0,0.0,184.0,30.0,341.0,30.0,17.0,39.0,12.0,13.0,1.0,0.0,1.0,89.0,133.0,230.0,10.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,18.0,0.0,25.0,0.0,5.0,1.0,3.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,9.0,1.0,3.0,15.0,13.0,9.0,14.0,21.0,11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,10.0,1.0,3.0,24.0,16.0,14.0,21.0,25.0,15.0,21.0
303,1.0,303.0,London_271,cons,151,453,1092.0,70.0,2.0,167610.0,1.0045466646552086,827.0,49.0,1.0,48.0,97.0,10.0,87.0,114.0,339.0,50.0,11.0,38.0,8.0,6.0,0.0,1.0,1.0,98.0,137.0,217.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,3.0,1.0,5.0,7.0,2.0,3.0,4.0,7.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,9.0,3.0,3.0,6.0,9.0,2.0,4.0,8.0,12.0,20.0,8.0
304,1.0,304.0,London_271,cons,151,453,1092.0,70.0,2.0,186636.0,1.166400105226785,869.0,140.0,2.0,138.0,270.0,19.0,251.0,90.0,345.0,50.0,10.0,30.0,10.0,5.0,1.0,2.0,1.0,96.0,138.0,218.0,12.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,29.0,5.0,40.0,0.0,7.0,0.0,5.0,2.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,8.0,3.0,2.0,13.0,8.0,10.0,11.0,15.0,15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,8.0,4.0,2.0,18.0,11.0,12.0,16.0,21.0,23.0,22.0
305,1.0,305.0,London_271,cons,151,453,1092.0,70.0,2.0,168516.0,0.8667911901138723,829.0,104.0,0.0,104.0,170.0,0.0,170.0,114.0,345.0,50.0,9.0,28.0,11.0,8.0,1.0,1.0,1.0,84.0,145.0,223.0,11.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,6.0,3.0,25.0,0.0,3.0,0.0,1.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,1.0,4.0,17.0,11.0,10.0,16.0,21.0,17.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,6.0,1.0,4.0,27.0,14.0,17.0,21.0,29.0,20.0,31.0
306,1.0,306.0,London_271,cons,151,453,1092.0,70.0,2.0,168516.0,0.9460634039714932,829.0,92.0,1.0,91.0,165.0,11.0,154.0,119.0,347.0,42.0,8.0,30.0,12.0,11.0,2.0,1.0,0.0,88.0,155.0,210.0,14.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,26.0,2.0,9.0,0.0,0.0,0.0,4.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,2.0,1.0,7.0,12.0,12.0,5.0,9.0,7.0,14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,2.0,1.0,8.0,18.0,16.0,5.0,12.0,8.0,20.0,21.0
307,1.0,307.0,London_271,cons,151,453,1092.0,70.0,2.0,165345.0,1.0192699893377721,822.0,76.0,2.0,74.0,140.0,17.0,123.0,95.0,355.0,34.0,6.0,32.0,10.0,13.0,3.0,0.0,0.0,91.0,148.0,214.0,9.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,7.0,5.0,9.0,0.0,0.0,0.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,5.0,0.0,5.0,12.0,6.0,8.0,12.0,12.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,6.0,0.0,5.0,22.0,10.0,11.0,15.0,16.0,22.0,21.0
308,1.0,308.0,London_271,cons,151,453,1092.0,70.0,2.0,165798.0,1.011774871032685,823.0,96.0,0.0,96.0,172.0,0.0,172.0,105.0,355.0,35.0,6.0,27.0,13.0,14.0,0.0,3.0,4.0,100.0,142.0,207.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,17.0,7.0,18.0,0.0,1.0,0.0,1.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,5.0,3.0,5.0,10.0,12.0,14.0,13.0,20.0,10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,6.0,3.0,5.0,14.0,20.0,20.0,19.0,27.0,13.0,31.0
309,1.0,309.0,London_271,cons,151,453,1092.0,70.0,2.0,161268.0,1.0137887662276626,813.0,54.0,2.0,52.0,113.0,18.0,95.0,108.0,347.0,41.0,11.0,33.0,11.0,9.0,1.0,0.0,1.0,96.0,151.0,205.0,12.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,1.0,4.0,13.0,7.0,12.0,5.0,9.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,9.0,2.0,4.0,19.0,11.0,19.0,6.0,15.0,26.0,19.0
310,1.0,310.0,London_271,cons,151,453,1092.0,70.0,2.0,167610.0,1.084437278099358,827.0,119.0,2.0,117.0,219.0,18.0,201.0,100.0,339.0,38.0,12.0,37.0,10.0,11.0,2.0,4.0,4.0,99.0,145.0,205.0,14.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,20.0,7.0,18.0,0.0,1.0,0.0,6.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,12.0,14.0,7.0,19.0,20.0,15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,14.0,23.0,11.0,26.0,28.0,21.0,32.0
311,1.0,311.0,London_271,cons,151,453,1092.0,70.0,2.0,156738.0,0.841196449007839,803.0,124.0,0.0,124.0,198.0,0.0,198.0,131.0,328.0,46.0,8.0,44.0,9.0,14.0,2.0,2.0,4.0,97.0,144.0,208.0,18.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,16.0,7.0,20.0,0.0,1.0,1.0,3.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,4.0,2.0,5.0,21.0,8.0,16.0,18.0,10.0,26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,4.0,3.0,5.0,27.0,9.0,23.0,22.0,16.0,30.0,30.0
312,1.0,312.0,London_271,cons,151,453,1092.0,70.0,2.0,137259.0,0.7159691168926656,760.0,85.0,0.0,85.0,150.0,0.0,150.0,136.0,333.0,53.0,7.0,38.0,7.0,11.0,0.0,4.0,1.0,95.0,137.0,220.0,18.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,4.0,1.0,6.0,16.0,8.0,11.0,8.0,15.0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,5.0,1.0,6.0,22.0,12.0,17.0,13.0,21.0,20.0,35.0
313,1.0,313.0,London_271,cons,151,453,1092.0,70.0,2.0,134994.0,0.8293447000905871,755.0,106.0,2.0,104.0,197.0,19.0,178.0,128.0,329.0,51.0,4.0,38.0,9.0,17.0,0.0,5.0,1.0,105.0,135.0,212.0,20.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,11.0,3.0,16.0,0.0,1.0,1.0,0.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,3.0,0.0,6.0,9.0,3.0,4.0,10.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,3.0,0.0,7.0,10.0,5.0,6.0,15.0,23.0,12.0
314,1.0,314.0,London_271,cons,151,453,1092.0,70.0,2.0,119139.0,0.6856020698323846,720.0,4.0,0.0,4.0,5.0,0.0,5.0,148.0,318.0,55.0,12.0,41.0,8.0,12.0,0.0,7.0,3.0,99.0,134.0,217.0,22.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0
315,1.0,315.0,London_271,cons,151,453,1092.0,70.0,2.0,156738.0,1.2362191108986735,803.0,79.0,1.0,78.0,148.0,9.0,139.0,11.0,311.0,56.0,16.0,43.0,9.0,11.0,0.0,7.0,3.0,98.0,138.0,214.0,22.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,6.0,8.0,3.0,1.0,18.0,7.0,8.0,15.0,11.0,20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,8.0,8.0,5.0,1.0,23.0,9.0,12.0,21.0,16.0,26.0,29.0
316,1.0,316.0,London_271,cons,151,453,1092.0,70.0,2.0,158550.0,1.0909068319015205,807.0,84.0,0.0,84.0,142.0,0.0,142.0,140.0,308.0,51.0,19.0,45.0,10.0,16.0,0.0,4.0,7.0,99.0,136.0,211.0,17.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,3.0,1.0,1.0,14.0,10.0,14.0,18.0,18.0,22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,3.0,1.0,1.0,20.0,16.0,25.0,24.0,29.0,32.0,35.0
317,1.0,317.0,London_271,cons,151,453,1092.0,70.0,2.0,165798.0,0.9670863961800933,823.0,30.0,0.0,30.0,53.0,0.0,53.0,135.0,314.0,39.0,19.0,44.0,13.0,21.0,0.0,3.0,1.0,105.0,139.0,208.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,8.0,7.0,3.0,8.0,4.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,2.0,0.0,14.0,10.0,4.0,12.0,6.0,13.0,17.0
318,1.0,318.0,London_271,cons,151,453,1092.0,70.0,2.0,193431.0,1.425347336102277,884.0,145.0,2.0,143.0,266.0,17.0,249.0,54.0,319.0,43.0,15.0,36.0,15.0,19.0,1.0,5.0,1.0,98.0,145.0,209.0,12.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,32.0,1.0,32.0,0.0,1.0,2.0,4.0,2.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,4.0,2.0,1.0,0.0,4.0,16.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,5.0,2.0,2.0,0.0,7.0,21.0,19.0,20.0
319,1.0,319.0,London_271,cons,151,453,1092.0,70.0,2.0,160362.0,1.3394745248369873,811.0,70.0,0.0,70.0,129.0,0.0,129.0,144.0,317.0,54.0,7.0,45.0,13.0,14.0,0.0,3.0,1.0,97.0,142.0,213.0,25.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,2.0,1.0,3.0,11.0,14.0,10.0,16.0,7.0,20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,2.0,1.0,3.0,18.0,27.0,18.0,20.0,13.0,35.0,34.0
320,1.0,320.0,London_271,cons,151,453,1092.0,70.0,2.0,172593.0,1.434128897730261,838.0,103.0,2.0,101.0,187.0,16.0,171.0,122.0,321.0,63.0,9.0,30.0,12.0,13.0,1.0,4.0,5.0,100.0,132.0,216.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,1.0,8.0,23.0,0.0,1.0,0.0,0.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,10.0,1.0,1.0,2.0,4.0,1.0,6.0,12.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,16.0,12.0,1.0,1.0,2.0,5.0,1.0,6.0,16.0,26.0,8.0
321,1.0,321.0,London_271,cons,151,453,1092.0,70.0,2.0,167610.0,1.0344169181771576,827.0,76.0,2.0,74.0,134.0,18.0,116.0,134.0,321.0,54.0,10.0,39.0,7.0,15.0,3.0,4.0,3.0,88.0,131.0,231.0,20.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,11.0,0.0,1.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,7.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,10.0,30.0,7.0
322,1.0,322.0,London_271,cons,151,453,1092.0,70.0,2.0,162174.0,0.928727526217699,815.0,88.0,2.0,86.0,166.0,18.0,148.0,107.0,319.0,60.0,10.0,33.0,8.0,17.0,3.0,3.0,2.0,96.0,139.0,216.0,22.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,0.0,15.0,0.0,2.0,0.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,7.0,9.0,5.0,4.0,4.0,16.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,7.0,11.0,8.0,7.0,5.0,24.0,19.0,22.0
323,1.0,323.0,London_271,cons,151,453,1092.0,70.0,2.0,160362.0,0.8639555191621184,811.0,186.0,0.0,186.0,336.0,0.0,336.0,136.0,314.0,52.0,14.0,41.0,12.0,7.0,5.0,8.0,3.0,80.0,146.0,224.0,18.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,48.0,15.0,37.0,0.0,10.0,0.0,9.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,1.0,7.0,15.0,16.0,10.0,14.0,16.0,33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.0,1.0,7.0,17.0,21.0,13.0,21.0,24.0,44.0,28.0
324,1.0,324.0,London_271,cons,151,453,1092.0,70.0,2.0,120045.0,1.0837563946843147,722.0,28.0,2.0,26.0,67.0,19.0,48.0,157.0,303.0,51.0,13.0,54.0,9.0,17.0,3.0,3.0,5.0,75.0,145.0,228.0,19.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,6.0,4.0,7.0
325,1.0,325.0,London_271,cons,151,453,1092.0,70.0,2.0,144507.0,0.8573731821961701,776.0,22.0,1.0,21.0,43.0,8.0,35.0,56.0,304.0,43.0,15.0,53.0,10.0,18.0,5.0,5.0,4.0,82.0,144.0,223.0,19.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,3.0,4.0
326,1.0,326.0,London_271,cons,151,453,1092.0,70.0,2.0,178935.0,1.15558343520388,852.0,81.0,0.0,81.0,136.0,0.0,136.0,35.0,296.0,53.0,12.0,55.0,7.0,19.0,5.0,6.0,3.0,83.0,144.0,223.0,22.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,3.0,1.0,11.0,0.0,6.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,7.0,1.0,12.0,11.0,14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,11.0,1.0,14.0,15.0,17.0,28.0
327,1.0,327.0,London_271,cons,151,453,1092.0,70.0,2.0,186636.0,1.2749115116894245,869.0,109.0,0.0,109.0,178.0,0.0,178.0,110.0,295.0,63.0,12.0,43.0,5.0,28.0,2.0,5.0,4.0,86.0,141.0,222.0,22.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,10.0,2.0,16.0,0.0,0.0,0.0,2.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,3.0,19.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,3.0,4.0,0.0,0.0,4.0,23.0,22.0,14.0
328,1.0,328.0,London_271,cons,151,453,1092.0,70.0,2.0,177123.0,1.0551592051051557,848.0,70.0,2.0,68.0,135.0,17.0,118.0,137.0,295.0,51.0,11.0,53.0,7.0,30.0,2.0,4.0,4.0,75.0,147.0,227.0,23.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,2.0,6.0,10.0,2.0,11.0,8.0,16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,2.0,7.0,19.0,4.0,13.0,15.0,24.0,28.0
329,1.0,329.0,London_271,cons,151,453,1092.0,70.0,2.0,182559.0,1.5535205756314099,860.0,145.0,2.0,143.0,253.0,17.0,236.0,123.0,299.0,49.0,10.0,45.0,11.0,33.0,3.0,3.0,4.0,77.0,142.0,230.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,15.0,7.0,37.0,0.0,0.0,0.0,1.0,2.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,4.0,8.0,6.0,2.0,12.0,20.0,17.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,0.0,4.0,8.0,7.0,2.0,14.0,32.0,19.0,39.0
