,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
299,1.0,299.0,London_302,cons,151,453,1092.0,70.0,2.0,149490.0,0.8189700706861913,787.0,68.0,0.0,68.0,121.0,0.0,121.0,163.0,280.0,81.0,18.0,51.0,6.0,12.0,0.0,5.0,4.0,70.0,125.0,254.0,19.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,5.0,4.0,2.0,11.0,11.0,16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,6.0,7.0,2.0,18.0,17.0,25.0,26.0
300,1.0,300.0,London_302,cons,151,453,1092.0,70.0,2.0,155832.0,0.9330779132433236,801.0,103.0,2.0,101.0,195.0,20.0,175.0,124.0,283.0,63.0,10.0,63.0,6.0,20.0,0.0,8.0,6.0,69.0,124.0,254.0,24.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,2.0,5.0,4.0,0.0,2.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,0.0,13.0,5.0,2.0,7.0,17.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,0.0,0.0,15.0,8.0,2.0,9.0,24.0,25.0,15.0
301,1.0,301.0,London_302,cons,151,453,1092.0,70.0,2.0,148131.0,0.8920687306672335,784.0,37.0,2.0,35.0,76.0,18.0,58.0,161.0,279.0,71.0,9.0,58.0,10.0,18.0,0.0,8.0,8.0,83.0,114.0,248.0,26.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,2.0,2.0,2.0,5.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,2.0,2.0,2.0,8.0,13.0,5.0
302,1.0,302.0,London_302,cons,151,453,1092.0,70.0,2.0,177123.0,1.6185677163302898,848.0,121.0,1.0,120.0,219.0,8.0,211.0,60.0,281.0,72.0,10.0,59.0,13.0,14.0,0.0,4.0,7.0,79.0,111.0,256.0,26.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,12.0,10.0,15.0,0.0,0.0,1.0,3.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,7.0,5.0,4.0,9.0,22.0,25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,10.0,7.0,5.0,13.0,30.0,34.0,24.0
303,1.0,303.0,London_302,cons,151,453,1092.0,70.0,2.0,151755.0,0.8180638500489295,792.0,111.0,1.0,110.0,206.0,11.0,195.0,159.0,293.0,57.0,10.0,49.0,12.0,28.0,0.0,4.0,7.0,65.0,116.0,265.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,7.0,0.0,24.0,1.0,1.0,0.0,5.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,3.0,5.0,2.0,12.0,19.0,20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,2.0,3.0,5.0,2.0,14.0,24.0,24.0,22.0
304,1.0,304.0,London_302,cons,151,453,1092.0,70.0,2.0,135900.0,0.7586760339327157,757.0,49.0,0.0,49.0,83.0,0.0,83.0,144.0,286.0,57.0,20.0,52.0,15.0,21.0,1.0,1.0,4.0,72.0,107.0,270.0,17.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,5.0,4.0,4.0,7.0,9.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,8.0,6.0,5.0,11.0,11.0,32.0,12.0
305,1.0,305.0,London_302,cons,151,453,1092.0,70.0,2.0,147678.0,0.8319462919607759,783.0,96.0,0.0,96.0,184.0,0.0,184.0,87.0,282.0,62.0,20.0,59.0,15.0,11.0,2.0,2.0,4.0,78.0,110.0,261.0,19.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,4.0,1.0,11.0,0.0,0.0,2.0,3.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,2.0,0.0,5.0,4.0,2.0,9.0,19.0,17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,4.0,0.0,11.0,10.0,2.0,16.0,30.0,28.0,28.0
306,1.0,306.0,London_302,cons,151,453,1092.0,70.0,2.0,138618.0,0.7583193005993962,763.0,63.0,2.0,61.0,118.0,20.0,98.0,160.0,283.0,66.0,13.0,47.0,20.0,21.0,2.0,1.0,6.0,72.0,115.0,260.0,22.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,8.0,2.0,6.0,12.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,11.0,2.0,7.0,18.0,20.0,13.0
307,1.0,307.0,London_302,cons,151,453,1092.0,70.0,2.0,153567.0,0.8672132468782365,796.0,108.0,0.0,108.0,171.0,0.0,171.0,114.0,277.0,67.0,13.0,53.0,18.0,22.0,0.0,3.0,3.0,85.0,110.0,255.0,16.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,8.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,12.0,19.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,2.0,3.0,5.0,16.0,23.0,37.0,12.0
308,1.0,308.0,London_302,cons,151,453,1092.0,70.0,2.0,142242.0,0.7595025971531868,771.0,101.0,2.0,99.0,196.0,18.0,178.0,151.0,273.0,69.0,14.0,52.0,14.0,23.0,3.0,5.0,5.0,69.0,113.0,266.0,24.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,2.0,0.0,13.0,0.0,3.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,0.0,12.0,7.0,4.0,9.0,18.0,13.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,0.0,13.0,13.0,6.0,11.0,26.0,18.0,36.0
309,1.0,309.0,London_302,cons,151,453,1092.0,70.0,2.0,132729.0,0.7029754868708551,750.0,38.0,0.0,38.0,65.0,0.0,65.0,156.0,277.0,79.0,11.0,45.0,13.0,18.0,4.0,6.0,5.0,66.0,124.0,258.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,5.0,15.0,8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,7.0,4.0,6.0,18.0,15.0,17.0
310,1.0,310.0,London_302,cons,151,453,1092.0,70.0,2.0,156285.0,0.9252833067439497,802.0,70.0,0.0,70.0,127.0,0.0,127.0,66.0,283.0,81.0,9.0,39.0,16.0,16.0,4.0,5.0,5.0,67.0,127.0,254.0,33.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,3.0,5.0,0.0,2.0,0.0,3.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,3.0,5.0,3.0,14.0,13.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,5.0,9.0,4.0,17.0,19.0,20.0,15.0
311,1.0,311.0,London_302,cons,151,453,1092.0,70.0,2.0,163533.0,1.3817016114480793,818.0,35.0,2.0,33.0,74.0,16.0,58.0,109.0,286.0,85.0,6.0,40.0,18.0,14.0,2.0,2.0,7.0,72.0,118.0,256.0,34.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,5.0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,8.0,7.0,18.0,7.0
312,1.0,312.0,London_302,cons,151,453,1092.0,70.0,2.0,199773.0,1.5217632427811623,898.0,122.0,2.0,120.0,226.0,18.0,208.0,66.0,284.0,79.0,11.0,39.0,21.0,13.0,2.0,4.0,9.0,76.0,120.0,248.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,8.0,1.0,23.0,0.0,7.0,0.0,4.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,6.0,5.0,12.0,17.0,25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,6.0,7.0,5.0,15.0,26.0,32.0,22.0
313,1.0,313.0,London_302,cons,151,453,1092.0,70.0,2.0,180747.0,1.1598127852194011,856.0,152.0,0.0,152.0,253.0,0.0,253.0,156.0,283.0,60.0,13.0,45.0,19.0,24.0,4.0,5.0,5.0,84.0,118.0,246.0,24.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,14.0,2.0,37.0,0.0,0.0,0.0,3.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,5.0,1.0,8.0,13.0,29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,2.0,5.0,2.0,9.0,23.0,40.0,28.0
314,1.0,314.0,London_302,cons,151,453,1092.0,70.0,2.0,140883.0,0.81168377911672,768.0,61.0,1.0,60.0,118.0,8.0,110.0,169.0,275.0,82.0,5.0,39.0,20.0,26.0,2.0,4.0,3.0,73.0,128.0,249.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,11.0,2.0,14.0,11.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,16.0,3.0,19.0,20.0,14.0,10.0
315,1.0,315.0,London_302,cons,151,453,1092.0,70.0,2.0,145413.0,0.8302724361419678,778.0,57.0,2.0,55.0,103.0,17.0,86.0,113.0,282.0,87.0,9.0,28.0,19.0,21.0,3.0,4.0,5.0,88.0,111.0,249.0,28.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,2.0,3.0,2.0,9.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,9.0,2.0,4.0,2.0,12.0,21.0,6.0
316,1.0,316.0,London_302,cons,151,453,1092.0,70.0,2.0,156285.0,1.2971906731836498,802.0,136.0,2.0,134.0,238.0,18.0,220.0,96.0,275.0,85.0,11.0,39.0,16.0,24.0,1.0,2.0,9.0,91.0,108.0,245.0,30.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,2.0,5.0,39.0,0.0,2.0,0.0,2.0,2.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,13.0,2.0,5.0,5.0,27.0,18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,15.0,3.0,7.0,7.0,36.0,28.0,26.0
317,1.0,317.0,London_302,cons,151,453,1092.0,70.0,2.0,120498.0,0.6515167658217251,723.0,105.0,1.0,104.0,188.0,11.0,177.0,168.0,272.0,71.0,11.0,61.0,14.0,19.0,0.0,5.0,9.0,91.0,116.0,237.0,24.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,14.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,13.0,3.0,5.0,12.0,17.0,17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,18.0,3.0,7.0,14.0,24.0,23.0,24.0
318,1.0,318.0,London_302,cons,151,453,1092.0,70.0,2.0,111891.0,0.5707112168893218,704.0,34.0,1.0,33.0,70.0,10.0,60.0,154.0,270.0,77.0,12.0,60.0,12.0,18.0,1.0,3.0,9.0,89.0,114.0,241.0,30.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,2.0,2.0,4.0,7.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,3.0,3.0,5.0,12.0,8.0,10.0
319,1.0,319.0,London_302,cons,151,453,1092.0,70.0,2.0,134541.0,0.7010145708918571,754.0,39.0,0.0,39.0,72.0,0.0,72.0,64.0,270.0,90.0,11.0,51.0,11.0,19.0,0.0,1.0,9.0,84.0,126.0,234.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,11.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,2.0,7.0,1.0,17.0,11.0,12.0
320,1.0,320.0,London_302,cons,151,453,1092.0,70.0,2.0,159456.0,1.082955788820982,809.0,40.0,0.0,40.0,74.0,0.0,74.0,71.0,270.0,84.0,15.0,50.0,12.0,18.0,2.0,2.0,11.0,81.0,125.0,236.0,39.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,2.0,1.0,6.0,7.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,3.0,3.0,1.0,9.0,10.0,17.0,11.0
321,1.0,321.0,London_302,cons,151,453,1092.0,70.0,2.0,179388.0,1.0341427610255778,853.0,173.0,0.0,173.0,310.0,0.0,310.0,78.0,269.0,92.0,13.0,40.0,12.0,23.0,2.0,2.0,17.0,80.0,119.0,237.0,39.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,19.0,8.0,52.0,0.0,0.0,3.0,4.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,8.0,1.0,2.0,11.0,15.0,30.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,10.0,3.0,2.0,15.0,17.0,41.0,14.0
322,1.0,322.0,London_302,cons,151,453,1092.0,70.0,2.0,136353.0,0.682568620890379,758.0,3.0,1.0,2.0,11.0,9.0,2.0,179.0,263.0,78.0,12.0,49.0,8.0,37.0,2.0,4.0,9.0,74.0,129.0,241.0,45.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323,1.0,323.0,London_302,cons,151,453,1092.0,70.0,2.0,176670.0,1.143178769852966,847.0,64.0,0.0,64.0,122.0,0.0,122.0,5.0,261.0,80.0,12.0,51.0,8.0,35.0,2.0,4.0,8.0,74.0,128.0,243.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,9.0,3.0,10.0,11.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,17.0,4.0,14.0,17.0,19.0,14.0
324,1.0,324.0,London_302,cons,151,453,1092.0,70.0,2.0,192525.0,1.4043135647661984,882.0,134.0,1.0,133.0,226.0,11.0,215.0,112.0,265.0,91.0,9.0,34.0,6.0,40.0,3.0,5.0,6.0,80.0,133.0,234.0,41.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,6.0,43.0,0.0,0.0,0.0,4.0,1.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,6.0,5.0,2.0,11.0,20.0,25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,9.0,7.0,3.0,12.0,34.0,32.0,15.0
325,1.0,325.0,London_302,cons,151,453,1092.0,70.0,2.0,170328.0,1.949138281866908,833.0,131.0,2.0,129.0,232.0,16.0,216.0,145.0,269.0,83.0,16.0,38.0,6.0,37.0,0.0,4.0,8.0,77.0,141.0,227.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,7.0,26.0,0.0,1.0,2.0,5.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,0.0,6.0,7.0,2.0,2.0,19.0,25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,4.0,0.0,6.0,9.0,2.0,3.0,28.0,30.0,15.0
326,1.0,326.0,London_302,cons,151,453,1092.0,70.0,2.0,155832.0,0.9131907508708537,801.0,79.0,1.0,78.0,132.0,9.0,123.0,159.0,262.0,73.0,20.0,59.0,10.0,26.0,0.0,3.0,4.0,74.0,142.0,233.0,36.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,16.0,13.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,1.0,6.0,9.0,3.0,22.0,14.0,23.0
