,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
176,1.0,176.0,London_351,cons,151,453,1092.0,70.0,2.0,153114.0,1.2707181107252836,795.0,73.0,1.0,72.0,132.0,9.0,123.0,91.0,178.0,121.0,13.0,81.0,12.0,24.0,8.0,16.0,23.0,98.0,170.0,162.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,6.0,0.0,13.0,0.0,5.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,4.0,2.0,7.0,6.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,5.0,5.0,2.0,9.0,8.0,14.0,12.0
177,1.0,177.0,London_351,cons,151,453,1092.0,70.0,2.0,153114.0,1.1568714692257345,795.0,128.0,0.0,128.0,206.0,0.0,206.0,93.0,188.0,107.0,15.0,83.0,11.0,27.0,7.0,15.0,18.0,103.0,165.0,167.0,108.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,66.0,0.0,24.0,3.0,26.0,1.0,6.0,0.0,6.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,6.0,4.0,3.0,4.0,15.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,8.0,4.0,4.0,5.0,20.0,19.0,10.0
178,1.0,178.0,London_351,cons,151,453,1092.0,70.0,2.0,132729.0,0.8078609639778733,750.0,23.0,1.0,22.0,49.0,9.0,40.0,114.0,191.0,110.0,14.0,80.0,7.0,33.0,7.0,11.0,17.0,102.0,171.0,163.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,1.0,3.0,2.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,2.0,3.0,3.0,8.0,8.0,3.0
179,1.0,179.0,London_351,cons,151,453,1092.0,70.0,2.0,164892.0,1.0625657667405903,821.0,86.0,2.0,84.0,150.0,18.0,132.0,33.0,200.0,98.0,14.0,81.0,8.0,33.0,8.0,11.0,18.0,104.0,166.0,165.0,110.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,15.0,0.0,16.0,0.0,3.0,0.0,2.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,10.0,2.0,2.0,7.0,16.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,10.0,2.0,2.0,8.0,22.0,13.0,20.0
180,1.0,180.0,London_351,cons,151,453,1092.0,70.0,2.0,169422.0,1.0488721108995378,831.0,43.0,1.0,42.0,83.0,8.0,75.0,97.0,196.0,109.0,12.0,79.0,7.0,32.0,6.0,12.0,16.0,100.0,159.0,178.0,113.0,12.0,7.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,2.0,0.0,3.0,7.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,9.0,3.0,0.0,5.0,9.0,17.0,7.0
181,1.0,181.0,London_351,cons,151,453,1092.0,70.0,2.0,185730.0,1.1502660941332579,867.0,148.0,0.0,148.0,255.0,0.0,255.0,74.0,188.0,115.0,14.0,75.0,7.0,39.0,5.0,10.0,14.0,101.0,165.0,173.0,109.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,83.0,0.0,27.0,5.0,39.0,0.0,5.0,2.0,5.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,9.0,4.0,4.0,3.0,18.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,13.0,4.0,8.0,3.0,21.0,21.0,17.0
182,1.0,182.0,London_351,cons,151,453,1092.0,70.0,2.0,161268.0,1.3572520320303738,813.0,84.0,2.0,82.0,164.0,17.0,147.0,128.0,189.0,103.0,15.0,89.0,8.0,38.0,2.0,9.0,15.0,97.0,174.0,167.0,99.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,8.0,2.0,23.0,0.0,2.0,0.0,0.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,6.0,4.0,5.0,21.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,7.0,4.0,6.0,32.0,10.0,10.0
183,1.0,183.0,London_351,cons,151,453,1092.0,70.0,2.0,158550.0,0.9545078580267727,807.0,102.0,0.0,102.0,196.0,0.0,196.0,95.0,191.0,89.0,18.0,93.0,9.0,40.0,2.0,11.0,17.0,89.0,182.0,165.0,99.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,24.0,2.0,20.0,0.0,5.0,0.0,3.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,1.0,0.0,4.0,8.0,3.0,8.0,12.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,1.0,0.0,5.0,10.0,3.0,8.0,16.0,19.0,10.0
184,1.0,184.0,London_351,cons,151,453,1092.0,70.0,2.0,154020.0,0.9625596669502556,797.0,109.0,0.0,109.0,181.0,0.0,181.0,106.0,187.0,104.0,19.0,79.0,10.0,42.0,2.0,10.0,20.0,93.0,186.0,154.0,98.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,11.0,7.0,29.0,1.0,1.0,0.0,4.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,4.0,5.0,3.0,4.0,12.0,10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,5.0,5.0,3.0,5.0,17.0,12.0,20.0
185,1.0,185.0,London_351,cons,151,453,1092.0,70.0,2.0,141789.0,0.8535838290117681,770.0,100.0,0.0,100.0,176.0,0.0,176.0,108.0,190.0,107.0,19.0,77.0,6.0,44.0,1.0,9.0,22.0,92.0,185.0,154.0,104.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,47.0,0.0,11.0,3.0,26.0,2.0,2.0,2.0,1.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,3.0,2.0,2.0,15.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,5.0,4.0,3.0,3.0,22.0,17.0,19.0
186,1.0,186.0,London_351,cons,151,453,1092.0,70.0,2.0,130464.0,0.7525752042420208,745.0,9.0,2.0,7.0,33.0,21.0,12.0,103.0,196.0,107.0,15.0,75.0,7.0,42.0,1.0,10.0,24.0,85.0,178.0,166.0,104.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0
187,1.0,187.0,London_351,cons,151,453,1092.0,70.0,2.0,168063.0,1.040563809685409,828.0,84.0,2.0,82.0,161.0,17.0,144.0,23.0,193.0,120.0,16.0,68.0,7.0,38.0,1.0,10.0,20.0,84.0,171.0,178.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2.0,1.0,14.0,0.0,7.0,0.0,3.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,7.0,5.0,2.0,8.0,10.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,8.0,6.0,2.0,11.0,16.0,28.0,13.0
188,1.0,188.0,London_351,cons,151,453,1092.0,70.0,2.0,173046.0,1.0773151507601142,839.0,83.0,0.0,83.0,144.0,0.0,144.0,108.0,191.0,122.0,17.0,68.0,7.0,36.0,2.0,10.0,22.0,85.0,172.0,174.0,104.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,2.0,2.0,19.0,0.0,0.0,0.0,4.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,4.0,4.0,3.0,8.0,13.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,5.0,4.0,4.0,8.0,17.0,18.0,10.0
189,1.0,189.0,London_351,cons,151,453,1092.0,70.0,2.0,178029.0,1.367656463291496,850.0,119.0,2.0,117.0,230.0,17.0,213.0,105.0,195.0,111.0,23.0,62.0,8.0,42.0,1.0,11.0,22.0,93.0,178.0,160.0,101.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,52.0,0.0,14.0,0.0,30.0,0.0,4.0,0.0,4.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,1.0,2.0,6.0,4.0,6.0,21.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,1.0,2.0,8.0,4.0,9.0,29.0,21.0,16.0
190,1.0,190.0,London_351,cons,151,453,1092.0,70.0,2.0,168969.0,1.1293784878216684,830.0,138.0,1.0,137.0,255.0,9.0,246.0,139.0,188.0,110.0,22.0,79.0,9.0,33.0,2.0,10.0,25.0,101.0,166.0,161.0,97.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,79.0,0.0,29.0,4.0,34.0,0.0,8.0,2.0,2.0,1.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,2.0,1.0,0.0,4.0,4.0,4.0,9.0,10.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,6.0,2.0,1.0,0.0,5.0,5.0,6.0,10.0,10.0,31.0,12.0
191,1.0,191.0,London_351,cons,151,453,1092.0,70.0,2.0,134088.0,0.7598056131973863,753.0,46.0,0.0,46.0,76.0,0.0,76.0,135.0,202.0,105.0,16.0,71.0,8.0,35.0,4.0,12.0,22.0,105.0,164.0,162.0,102.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,7.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,3.0,4.0,3.0,3.0,8.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,4.0,5.0,3.0,14.0,12.0,17.0
192,1.0,192.0,London_351,cons,151,453,1092.0,70.0,2.0,153114.0,1.0014212089590728,795.0,82.0,2.0,80.0,141.0,18.0,123.0,61.0,208.0,92.0,20.0,73.0,8.0,37.0,3.0,12.0,22.0,107.0,161.0,163.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,26.0,1.0,10.0,0.0,4.0,1.0,2.0,2.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,3.0,3.0,10.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,3.0,3.0,12.0,9.0,10.0
193,1.0,193.0,London_351,cons,151,453,1092.0,70.0,2.0,146772.0,0.8804484168067575,781.0,89.0,2.0,87.0,163.0,18.0,145.0,72.0,209.0,99.0,13.0,68.0,9.0,38.0,3.0,14.0,23.0,114.0,164.0,152.0,105.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,18.0,1.0,18.0,1.0,3.0,0.0,2.0,1.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,4.0,2.0,3.0,9.0,13.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,4.0,2.0,4.0,10.0,15.0,14.0,13.0
194,1.0,194.0,London_351,cons,151,453,1092.0,70.0,2.0,141336.0,0.9294979218393564,769.0,102.0,0.0,102.0,167.0,0.0,167.0,104.0,217.0,88.0,13.0,70.0,8.0,37.0,4.0,16.0,19.0,104.0,152.0,178.0,93.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,30.0,1.0,8.0,0.0,2.0,1.0,4.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,9.0,3.0,1.0,12.0,13.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,10.0,3.0,1.0,17.0,17.0,21.0,11.0
195,1.0,195.0,London_351,cons,151,453,1092.0,70.0,2.0,125028.0,0.6753579177893698,733.0,17.0,0.0,17.0,30.0,0.0,30.0,101.0,211.0,97.0,12.0,73.0,10.0,31.0,3.0,16.0,23.0,104.0,148.0,178.0,91.0,8.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,8.0,4.0,7.0
196,1.0,196.0,London_351,cons,151,453,1092.0,70.0,2.0,149037.0,0.9211334525607526,786.0,105.0,0.0,105.0,181.0,0.0,181.0,34.0,211.0,103.0,11.0,74.0,6.0,30.0,3.0,15.0,20.0,109.0,149.0,175.0,91.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,55.0,0.0,20.0,5.0,23.0,2.0,4.0,0.0,1.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,4.0,1.0,3.0,4.0,16.0,8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,5.0,2.0,3.0,4.0,19.0,13.0,17.0
197,1.0,197.0,London_351,cons,151,453,1092.0,70.0,2.0,144960.0,0.8177742357365787,777.0,68.0,0.0,68.0,125.0,0.0,125.0,94.0,210.0,97.0,13.0,79.0,7.0,31.0,3.0,13.0,21.0,109.0,160.0,163.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,13.0,2.0,11.0,1.0,5.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,5.0,3.0,4.0,8.0,11.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,4.0,0.0,7.0,4.0,4.0,9.0,16.0,18.0,10.0
198,1.0,198.0,London_351,cons,151,453,1092.0,70.0,2.0,151755.0,0.8977647498250008,792.0,154.0,3.0,151.0,293.0,28.0,265.0,77.0,202.0,102.0,16.0,68.0,13.0,34.0,3.0,15.0,20.0,108.0,160.0,165.0,93.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,36.0,13.0,42.0,1.0,4.0,0.0,7.0,2.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,2.0,3.0,2.0,20.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,2.0,4.0,3.0,22.0,16.0,21.0
199,1.0,199.0,London_351,cons,151,453,1092.0,70.0,2.0,115062.0,0.6334074288606644,711.0,1.0,1.0,0.0,10.0,10.0,0.0,134.0,206.0,103.0,14.0,65.0,14.0,39.0,3.0,9.0,14.0,98.0,151.0,190.0,76.0,7.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,1.0,200.0,London_351,cons,151,453,1092.0,70.0,2.0,163080.0,1.1073198984377086,817.0,111.0,2.0,109.0,199.0,17.0,182.0,15.0,201.0,99.0,15.0,71.0,14.0,41.0,3.0,9.0,9.0,97.0,154.0,193.0,70.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,11.0,6.0,21.0,1.0,3.0,0.0,3.0,2.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,10.0,6.0,0.0,3.0,14.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,13.0,6.0,0.0,4.0,20.0,24.0,17.0
201,1.0,201.0,London_351,cons,151,453,1092.0,70.0,2.0,154020.0,0.9607086372561753,797.0,48.0,0.0,48.0,91.0,0.0,91.0,128.0,195.0,108.0,11.0,73.0,10.0,44.0,3.0,9.0,10.0,92.0,158.0,193.0,72.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,2.0,3.0,2.0,0.0,4.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,11.0,1.0,3.0,7.0,10.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,16.0,1.0,3.0,8.0,16.0,10.0,6.0
202,1.0,202.0,London_351,cons,151,453,1092.0,70.0,2.0,172140.0,1.0522336568683386,837.0,90.0,1.0,89.0,164.0,8.0,156.0,78.0,197.0,113.0,12.0,69.0,11.0,37.0,3.0,11.0,10.0,96.0,161.0,186.0,71.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,6.0,25.0,2.0,3.0,1.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,4.0,5.0,13.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,5.0,7.0,21.0,16.0,18.0
203,1.0,203.0,London_351,cons,151,453,1092.0,70.0,2.0,163986.0,1.0328315421938896,819.0,117.0,2.0,115.0,217.0,19.0,198.0,108.0,197.0,110.0,10.0,67.0,15.0,42.0,2.0,10.0,10.0,88.0,166.0,189.0,72.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55.0,0.0,14.0,4.0,25.0,0.0,7.0,0.0,5.0,2.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,9.0,4.0,1.0,4.0,12.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,11.0,5.0,1.0,6.0,15.0,23.0,14.0
