,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
222,1.0,222.0,London_78,cons,151,453,1092.0,70.0,2.0,166704.0,0.4306309469975531,825.0,86.0,2.0,84.0,175.0,20.0,155.0,109.0,313.0,64.0,16.0,38.0,7.0,11.0,0.0,4.0,9.0,72.0,156.0,216.0,39.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,11.0,2.0,9.0,1.0,1.0,0.0,1.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,10.0,1.0,0.0,2.0,3.0,3.0,7.0,12.0,14.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,16.0,1.0,0.0,2.0,3.0,3.0,8.0,17.0,21.0,29.0,11.0
223,1.0,223.0,London_78,cons,151,453,1092.0,70.0,2.0,166704.0,0.47038621781393886,825.0,146.0,0.0,146.0,242.0,0.0,242.0,128.0,320.0,55.0,10.0,46.0,5.0,17.0,0.0,0.0,6.0,68.0,154.0,225.0,34.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,20.0,1.0,33.0,0.0,0.0,1.0,2.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,1.0,5.0,8.0,5.0,3.0,7.0,22.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,2.0,1.0,5.0,9.0,5.0,3.0,10.0,25.0,19.0,19.0
224,1.0,224.0,London_78,cons,151,453,1092.0,70.0,2.0,136353.0,0.38528286200016737,758.0,35.0,2.0,33.0,78.0,20.0,58.0,157.0,311.0,68.0,16.0,36.0,9.0,10.0,0.0,3.0,7.0,66.0,151.0,229.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,4.0,5.0,4.0,3.0,3.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,4.0,7.0,4.0,5.0,5.0,13.0,6.0
225,1.0,225.0,London_78,cons,151,453,1092.0,70.0,2.0,155832.0,0.444266589358449,801.0,140.0,0.0,140.0,227.0,0.0,227.0,65.0,314.0,73.0,17.0,31.0,5.0,11.0,1.0,1.0,6.0,65.0,149.0,233.0,28.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,1.0,10.0,5.0,19.0,3.0,5.0,0.0,6.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,1.0,6.0,9.0,7.0,4.0,8.0,23.0,32.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,1.0,6.0,10.0,11.0,5.0,8.0,27.0,42.0,20.0
226,1.0,226.0,London_78,cons,151,453,1092.0,70.0,2.0,129558.0,0.34326760098338127,743.0,84.0,0.0,84.0,141.0,0.0,141.0,158.0,316.0,75.0,11.0,34.0,8.0,8.0,0.0,1.0,3.0,62.0,153.0,235.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,3.0,1.0,14.0,0.0,1.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,5.0,3.0,7.0,7.0,6.0,18.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,3.0,5.0,4.0,8.0,8.0,7.0,29.0,20.0,16.0
227,1.0,227.0,London_78,cons,151,453,1092.0,70.0,2.0,129105.0,0.377731139305979,742.0,3.0,0.0,3.0,4.0,0.0,4.0,113.0,327.0,58.0,11.0,31.0,6.0,15.0,0.0,5.0,4.0,72.0,156.0,221.0,23.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0
228,1.0,228.0,London_78,cons,151,453,1092.0,70.0,2.0,166251.0,0.49120495514944196,824.0,90.0,3.0,87.0,192.0,26.0,166.0,10.0,324.0,58.0,12.0,32.0,6.0,15.0,0.0,6.0,4.0,75.0,153.0,221.0,26.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,12.0,0.0,18.0,0.0,1.0,1.0,4.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,3.0,3.0,2.0,15.0,9.0,17.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,3.0,3.0,2.0,20.0,11.0,26.0,29.0,15.0
229,1.0,229.0,London_78,cons,151,453,1092.0,70.0,2.0,166704.0,0.468241716735065,825.0,75.0,0.0,75.0,131.0,0.0,131.0,133.0,326.0,51.0,16.0,35.0,3.0,21.0,0.0,1.0,3.0,72.0,143.0,235.0,22.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,5.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,4.0,5.0,11.0,4.0,6.0,10.0,11.0,15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,5.0,5.0,15.0,6.0,8.0,12.0,15.0,20.0,24.0
230,1.0,230.0,London_78,cons,151,453,1092.0,70.0,2.0,178029.0,0.4954063002951443,850.0,171.0,1.0,170.0,281.0,9.0,272.0,115.0,329.0,45.0,22.0,32.0,5.0,19.0,0.0,1.0,6.0,69.0,137.0,241.0,15.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,35.0,3.0,49.0,1.0,1.0,0.0,5.0,1.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,8.0,8.0,4.0,9.0,14.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,10.0,10.0,4.0,12.0,17.0,26.0,25.0
231,1.0,231.0,London_78,cons,151,453,1092.0,70.0,2.0,137712.0,0.38821440609171987,761.0,79.0,0.0,79.0,138.0,0.0,138.0,140.0,329.0,51.0,13.0,35.0,4.0,15.0,1.0,5.0,4.0,60.0,143.0,246.0,24.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,1.0,7.0,10.0,8.0,5.0,5.0,14.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,4.0,1.0,9.0,13.0,9.0,6.0,9.0,21.0,24.0,14.0
232,1.0,232.0,London_78,cons,151,453,1092.0,70.0,2.0,136353.0,0.38122123619541526,758.0,77.0,0.0,77.0,138.0,0.0,138.0,130.0,326.0,53.0,7.0,45.0,7.0,12.0,1.0,2.0,10.0,50.0,149.0,244.0,21.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,11.0,9.0,15.0,8.0,18.0,17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,1.0,0.0,12.0,13.0,25.0,13.0,27.0,30.0,27.0
233,1.0,233.0,London_78,cons,151,453,1092.0,70.0,2.0,134994.0,0.4280583499930799,755.0,47.0,0.0,47.0,87.0,0.0,87.0,131.0,322.0,58.0,10.0,43.0,4.0,10.0,2.0,4.0,8.0,65.0,150.0,230.0,32.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,1.0,3.0,7.0,8.0,11.0,5.0,7.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,5.0,1.0,4.0,9.0,12.0,14.0,9.0,12.0,25.0,23.0
234,1.0,234.0,London_78,cons,151,453,1092.0,70.0,2.0,152661.0,0.42386451782658696,794.0,89.0,3.0,86.0,184.0,28.0,156.0,93.0,321.0,69.0,9.0,41.0,2.0,9.0,0.0,2.0,7.0,64.0,157.0,225.0,30.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,5.0,0.0,0.0,0.0,7.0,2.0,4.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,6.0,7.0,8.0,2.0,14.0,19.0,13.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,6.0,2.0,6.0,8.0,11.0,3.0,15.0,26.0,21.0,26.0
235,1.0,235.0,London_78,cons,151,453,1092.0,70.0,2.0,150396.0,0.4524972317740321,789.0,65.0,1.0,64.0,116.0,9.0,107.0,144.0,326.0,48.0,12.0,47.0,1.0,13.0,1.0,5.0,9.0,66.0,142.0,236.0,12.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,1.0,8.0,6.0,5.0,10.0,7.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,11.0,1.0,12.0,7.0,5.0,14.0,10.0,30.0,17.0
236,1.0,236.0,London_78,cons,151,453,1092.0,70.0,2.0,165798.0,0.4389478722587228,823.0,71.0,1.0,70.0,131.0,9.0,122.0,115.0,333.0,43.0,5.0,37.0,8.0,20.0,1.0,6.0,5.0,53.0,153.0,242.0,16.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,6.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,4.0,6.0,6.0,4.0,14.0,14.0,10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,4.0,8.0,9.0,4.0,23.0,16.0,11.0,24.0
237,1.0,237.0,London_78,cons,151,453,1092.0,70.0,2.0,173499.0,0.511798779014498,840.0,146.0,2.0,144.0,269.0,17.0,252.0,112.0,348.0,38.0,8.0,26.0,9.0,16.0,2.0,6.0,3.0,60.0,149.0,241.0,11.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,40.0,4.0,49.0,1.0,1.0,0.0,0.0,2.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,0.0,9.0,7.0,3.0,10.0,13.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,4.0,2.0,0.0,0.0,11.0,11.0,4.0,10.0,18.0,10.0,8.0
238,1.0,238.0,London_78,cons,151,453,1092.0,70.0,2.0,139071.0,0.34003244200721383,764.0,24.0,0.0,24.0,41.0,0.0,41.0,114.0,336.0,44.0,7.0,35.0,6.0,20.0,2.0,3.0,7.0,61.0,147.0,238.0,17.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,4.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,4.0,4.0,5.0,5.0,8.0,6.0,5.0,9.0,2.0
239,1.0,239.0,London_78,cons,151,453,1092.0,70.0,2.0,172140.0,0.46470533264800906,837.0,67.0,0.0,67.0,115.0,0.0,115.0,43.0,336.0,45.0,9.0,34.0,6.0,19.0,2.0,2.0,7.0,62.0,145.0,239.0,18.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,8.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,8.0,12.0,9.0,2.0,9.0,12.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,9.0,17.0,17.0,2.0,12.0,17.0,20.0,17.0
240,1.0,240.0,London_78,cons,151,453,1092.0,70.0,2.0,186183.0,0.5250849756412208,868.0,187.0,2.0,185.0,344.0,18.0,326.0,99.0,342.0,51.0,8.0,25.0,3.0,18.0,3.0,3.0,6.0,63.0,144.0,240.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,49.0,9.0,57.0,0.0,14.0,2.0,4.0,2.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,11.0,7.0,0.0,5.0,17.0,6.0,4.0,18.0,17.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,14.0,7.0,0.0,5.0,19.0,6.0,5.0,22.0,22.0,18.0,19.0
241,1.0,241.0,London_78,cons,151,453,1092.0,70.0,2.0,129105.0,0.3648929507471621,742.0,52.0,0.0,52.0,93.0,0.0,93.0,119.0,359.0,42.0,8.0,29.0,3.0,9.0,0.0,3.0,6.0,60.0,149.0,238.0,16.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,3.0,7.0,7.0,4.0,7.0,6.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,10.0,7.0,6.0,10.0,8.0,20.0,5.0
242,1.0,242.0,London_78,cons,151,453,1092.0,70.0,2.0,139524.0,0.39431709609925747,765.0,90.0,2.0,88.0,170.0,18.0,152.0,91.0,366.0,47.0,5.0,22.0,3.0,8.0,0.0,2.0,10.0,55.0,149.0,239.0,20.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,6.0,2.0,27.0,1.0,3.0,0.0,1.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,3.0,4.0,10.0,5.0,3.0,8.0,7.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,12.0,3.0,5.0,4.0,13.0,8.0,5.0,10.0,10.0,27.0,17.0
243,1.0,243.0,London_78,cons,151,453,1092.0,70.0,2.0,131370.0,0.3693190850317478,747.0,1.0,0.0,1.0,2.0,0.0,2.0,102.0,359.0,41.0,10.0,26.0,3.0,12.0,1.0,1.0,4.0,57.0,144.0,248.0,17.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,1.0,244.0,London_78,cons,151,453,1092.0,70.0,2.0,174405.0,0.47613913426175714,842.0,149.0,2.0,147.0,291.0,21.0,270.0,7.0,356.0,43.0,10.0,28.0,3.0,13.0,0.0,0.0,5.0,58.0,147.0,243.0,18.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,41.0,4.0,39.0,3.0,2.0,1.0,4.0,2.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,13.0,7.0,1.0,2.0,19.0,9.0,7.0,15.0,12.0,15.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,17.0,7.0,2.0,2.0,24.0,13.0,8.0,21.0,16.0,22.0,35.0
245,1.0,245.0,London_78,cons,151,453,1092.0,70.0,2.0,144960.0,0.4143110979348421,777.0,83.0,0.0,83.0,137.0,0.0,137.0,119.0,347.0,55.0,7.0,24.0,6.0,11.0,1.0,2.0,4.0,60.0,147.0,242.0,14.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,20.0,0.0,1.0,0.0,3.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,11.0,9.0,5.0,5.0,5.0,20.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,12.0,12.0,7.0,8.0,7.0,25.0,21.0,11.0
246,1.0,246.0,London_78,cons,151,453,1092.0,70.0,2.0,148131.0,0.413326479960233,784.0,96.0,2.0,94.0,179.0,20.0,159.0,105.0,348.0,56.0,9.0,24.0,1.0,11.0,1.0,3.0,4.0,58.0,151.0,240.0,21.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,1.0,0.0,27.0,4.0,3.0,0.0,1.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,7.0,5.0,3.0,5.0,8.0,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,2.0,1.0,9.0,8.0,7.0,5.0,11.0,31.0,7.0
247,1.0,247.0,London_78,cons,151,453,1092.0,70.0,2.0,133182.0,0.347151389811188,751.0,9.0,1.0,8.0,23.0,9.0,14.0,110.0,348.0,51.0,7.0,32.0,2.0,11.0,1.0,1.0,4.0,55.0,145.0,249.0,16.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,5.0,1.0
248,1.0,248.0,London_78,cons,151,453,1092.0,70.0,2.0,168969.0,0.5174906812608242,830.0,119.0,2.0,117.0,211.0,18.0,193.0,26.0,342.0,56.0,9.0,35.0,3.0,6.0,1.0,1.0,4.0,54.0,141.0,254.0,13.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,18.0,0.0,29.0,0.0,6.0,1.0,1.0,2.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,9.0,9.0,13.0,14.0,13.0,19.0,25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,10.0,11.0,17.0,14.0,16.0,23.0,30.0,27.0
249,1.0,249.0,London_78,cons,151,453,1092.0,70.0,2.0,155379.0,0.4649355080910027,800.0,97.0,2.0,95.0,178.0,17.0,161.0,126.0,344.0,50.0,12.0,30.0,3.0,11.0,0.0,3.0,3.0,59.0,153.0,238.0,10.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,7.0,1.0,19.0,0.0,2.0,1.0,1.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,10.0,7.0,2.0,0.0,7.0,16.0,16.0,8.0,14.0,20.0,18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,12.0,9.0,2.0,0.0,7.0,20.0,22.0,8.0,17.0,28.0,22.0,23.0
