,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
282,1.0,282.0,London_172,cons,151,453,1092.0,70.0,2.0,124122.0,0.6939111039973795,731.0,70.0,0.0,70.0,126.0,0.0,126.0,142.0,303.0,55.0,11.0,51.0,10.0,21.0,0.0,2.0,8.0,76.0,121.0,248.0,29.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,12.0,3.0,7.0,4.0,11.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,1.0,14.0,4.0,10.0,7.0,14.0,21.0,15.0
283,1.0,283.0,London_172,cons,151,453,1092.0,70.0,2.0,124122.0,0.6936757070943713,731.0,75.0,0.0,75.0,129.0,0.0,129.0,116.0,304.0,65.0,9.0,43.0,9.0,20.0,0.0,3.0,8.0,71.0,119.0,255.0,36.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,1.0,7.0,0.0,1.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,7.0,5.0,3.0,4.0,10.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,9.0,7.0,3.0,5.0,14.0,19.0,18.0
284,1.0,284.0,London_172,cons,151,453,1092.0,70.0,2.0,129105.0,1.1218446213752031,742.0,46.0,0.0,46.0,82.0,0.0,82.0,113.0,305.0,72.0,6.0,39.0,11.0,17.0,1.0,2.0,7.0,70.0,128.0,248.0,32.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,3.0,6.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,7.0,2.0,3.0,9.0,12.0,8.0
285,1.0,285.0,London_172,cons,151,453,1092.0,70.0,2.0,151755.0,0.8933225269429386,792.0,101.0,2.0,99.0,179.0,17.0,162.0,84.0,307.0,56.0,12.0,50.0,6.0,21.0,0.0,1.0,9.0,69.0,133.0,242.0,38.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,15.0,0.0,19.0,0.0,0.0,0.0,6.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,4.0,7.0,4.0,9.0,13.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,5.0,10.0,5.0,10.0,16.0,27.0,13.0
286,1.0,286.0,London_172,cons,151,453,1092.0,70.0,2.0,141336.0,0.828466814942658,769.0,88.0,1.0,87.0,163.0,10.0,153.0,124.0,307.0,68.0,14.0,38.0,3.0,21.0,0.0,2.0,7.0,73.0,132.0,241.0,20.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,10.0,1.0,19.0,1.0,2.0,0.0,1.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,8.0,5.0,3.0,8.0,16.0,8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,8.0,8.0,3.0,11.0,23.0,13.0,26.0
287,1.0,287.0,London_172,cons,151,453,1092.0,70.0,2.0,140430.0,1.0784628437831998,767.0,78.0,0.0,78.0,131.0,0.0,131.0,114.0,304.0,61.0,13.0,48.0,4.0,20.0,0.0,3.0,4.0,74.0,133.0,242.0,25.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,12.0,1.0,3.0,2.0,2.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,7.0,3.0,4.0,9.0,12.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,2.0,1.0,8.0,5.0,4.0,9.0,18.0,22.0,17.0
288,1.0,288.0,London_172,cons,151,453,1092.0,70.0,2.0,148584.0,0.8118471619673073,785.0,1.0,1.0,0.0,9.0,9.0,0.0,101.0,306.0,52.0,13.0,45.0,6.0,26.0,0.0,5.0,8.0,66.0,137.0,242.0,25.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,1.0,289.0,London_172,cons,151,453,1092.0,70.0,2.0,200226.0,1.099826481193304,899.0,143.0,1.0,142.0,247.0,9.0,238.0,13.0,304.0,46.0,13.0,52.0,6.0,26.0,1.0,5.0,7.0,69.0,132.0,245.0,23.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,1.0,40.0,9.0,20.0,0.0,1.0,0.0,2.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,0.0,3.0,3.0,6.0,2.0,3.0,21.0,18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,0.0,4.0,4.0,9.0,2.0,5.0,31.0,23.0,23.0
290,1.0,290.0,London_172,cons,151,453,1092.0,70.0,2.0,177576.0,1.0331604359671474,849.0,45.0,0.0,45.0,76.0,0.0,76.0,145.0,289.0,73.0,12.0,47.0,7.0,18.0,0.0,7.0,5.0,72.0,129.0,247.0,37.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,7.0,2.0,1.0,5.0,7.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,9.0,2.0,2.0,7.0,9.0,16.0,14.0
291,1.0,291.0,London_172,cons,151,453,1092.0,70.0,2.0,198867.0,1.7438712837174535,896.0,139.0,1.0,138.0,246.0,8.0,238.0,68.0,293.0,66.0,13.0,44.0,7.0,22.0,2.0,6.0,6.0,72.0,143.0,232.0,36.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,15.0,12.0,38.0,0.0,2.0,0.0,1.0,1.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,1.0,2.0,6.0,7.0,3.0,9.0,15.0,25.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,2.0,2.0,6.0,9.0,3.0,12.0,19.0,32.0,20.0
292,1.0,292.0,London_172,cons,151,453,1092.0,70.0,2.0,171687.0,1.0910072620026767,836.0,87.0,1.0,86.0,150.0,9.0,141.0,149.0,284.0,72.0,16.0,50.0,3.0,20.0,2.0,6.0,8.0,76.0,141.0,228.0,39.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,5.0,0.0,14.0,0.0,3.0,0.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,2.0,7.0,1.0,3.0,16.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,2.0,8.0,1.0,3.0,22.0,9.0,12.0
293,1.0,293.0,London_172,cons,151,453,1092.0,70.0,2.0,162627.0,1.1924029788933694,816.0,101.0,3.0,98.0,202.0,27.0,175.0,114.0,281.0,73.0,19.0,54.0,3.0,14.0,2.0,7.0,5.0,75.0,137.0,236.0,30.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,4.0,0.0,21.0,1.0,4.0,0.0,1.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,1.0,1.0,9.0,7.0,5.0,10.0,19.0,21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,2.0,1.0,13.0,11.0,7.0,13.0,26.0,31.0,22.0
294,1.0,294.0,London_172,cons,151,453,1092.0,70.0,2.0,157191.0,0.9474167511798441,804.0,130.0,0.0,130.0,220.0,0.0,220.0,147.0,288.0,73.0,18.0,50.0,4.0,13.0,1.0,6.0,7.0,78.0,136.0,232.0,27.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,17.0,5.0,22.0,0.0,2.0,0.0,1.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,4.0,7.0,6.0,4.0,3.0,15.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,4.0,9.0,9.0,5.0,4.0,19.0,25.0,16.0
295,1.0,295.0,London_172,cons,151,453,1092.0,70.0,2.0,135900.0,0.7604014598764479,757.0,71.0,0.0,71.0,128.0,0.0,128.0,153.0,284.0,74.0,14.0,46.0,7.0,19.0,3.0,6.0,6.0,68.0,152.0,227.0,26.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,1.0,3.0,6.0,7.0,6.0,11.0,12.0,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,1.0,3.0,7.0,10.0,8.0,15.0,15.0,22.0,16.0
296,1.0,296.0,London_172,cons,151,453,1092.0,70.0,2.0,135447.0,1.0081769730895758,756.0,67.0,2.0,65.0,127.0,16.0,111.0,117.0,303.0,77.0,11.0,30.0,7.0,16.0,3.0,6.0,7.0,70.0,146.0,230.0,33.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,1.0,8.0,0.0,3.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,6.0,6.0,3.0,9.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,7.0,9.0,4.0,14.0,28.0,18.0
297,1.0,297.0,London_172,cons,151,453,1092.0,70.0,2.0,137712.0,0.728044874034822,761.0,80.0,0.0,80.0,138.0,0.0,138.0,103.0,309.0,72.0,21.0,24.0,6.0,12.0,5.0,4.0,7.0,65.0,148.0,233.0,29.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,1.0,7.0,6.0,1.0,3.0,12.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,1.0,8.0,8.0,1.0,4.0,16.0,20.0,3.0
298,1.0,298.0,London_172,cons,151,453,1092.0,70.0,2.0,139524.0,0.7759197889827192,765.0,27.0,2.0,25.0,63.0,19.0,44.0,104.0,304.0,63.0,27.0,26.0,8.0,15.0,4.0,6.0,8.0,83.0,149.0,213.0,20.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,6.0,1.0,5.0,3.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,7.0,1.0,6.0,7.0,5.0,3.0,7.0
299,1.0,299.0,London_172,cons,151,453,1092.0,70.0,2.0,165345.0,0.9479333660565317,822.0,108.0,2.0,106.0,203.0,22.0,181.0,68.0,295.0,53.0,27.0,42.0,8.0,17.0,2.0,9.0,6.0,81.0,148.0,218.0,18.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,17.0,0.0,12.0,0.0,1.0,0.0,2.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,3.0,10.0,4.0,3.0,8.0,12.0,21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,3.0,11.0,5.0,8.0,11.0,17.0,31.0,21.0
300,1.0,300.0,London_172,cons,151,453,1092.0,70.0,2.0,160362.0,1.2877164632081985,811.0,99.0,0.0,99.0,177.0,0.0,177.0,149.0,289.0,61.0,32.0,39.0,11.0,15.0,1.0,5.0,9.0,85.0,156.0,203.0,19.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,5.0,0.0,17.0,0.0,0.0,0.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,1.0,1.0,0.0,4.0,5.0,5.0,5.0,19.0,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,1.0,1.0,0.0,4.0,6.0,9.0,7.0,28.0,32.0,20.0
301,1.0,301.0,London_172,cons,151,453,1092.0,70.0,2.0,153567.0,0.8699476728215814,796.0,70.0,0.0,70.0,115.0,0.0,115.0,144.0,300.0,57.0,22.0,43.0,11.0,15.0,1.0,4.0,7.0,81.0,152.0,213.0,14.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,1.0,4.0,8.0,7.0,8.0,15.0,10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,3.0,1.0,5.0,11.0,10.0,9.0,21.0,13.0,21.0
302,1.0,302.0,London_172,cons,151,453,1092.0,70.0,2.0,153567.0,0.8493905239738524,796.0,62.0,0.0,62.0,111.0,0.0,111.0,108.0,311.0,53.0,20.0,45.0,8.0,11.0,1.0,4.0,8.0,75.0,156.0,214.0,21.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,7.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,1.0,0.0,4.0,5.0,1.0,10.0,8.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,1.0,0.0,5.0,7.0,1.0,12.0,10.0,11.0,15.0
303,1.0,303.0,London_172,cons,151,453,1092.0,70.0,2.0,175764.0,1.1068645711056888,845.0,109.0,2.0,107.0,215.0,18.0,197.0,90.0,315.0,45.0,25.0,41.0,7.0,19.0,1.0,0.0,10.0,72.0,151.0,220.0,25.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,36.0,0.0,18.0,0.0,1.0,4.0,6.0,2.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,5.0,4.0,4.0,2.0,17.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,6.0,4.0,4.0,3.0,22.0,13.0,12.0
304,1.0,304.0,London_172,cons,151,453,1092.0,70.0,2.0,181653.0,1.0255681951530278,858.0,170.0,0.0,170.0,281.0,0.0,281.0,100.0,306.0,58.0,20.0,45.0,9.0,15.0,0.0,0.0,8.0,74.0,148.0,223.0,24.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,33.0,0.0,45.0,0.0,5.0,0.0,3.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,2.0,12.0,3.0,1.0,6.0,22.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,2.0,14.0,5.0,1.0,6.0,33.0,25.0,22.0
305,1.0,305.0,London_172,cons,151,453,1092.0,70.0,2.0,141789.0,0.7702496289275587,770.0,36.0,2.0,34.0,78.0,18.0,60.0,159.0,294.0,56.0,20.0,56.0,8.0,13.0,2.0,4.0,9.0,80.0,150.0,214.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,3.0,4.0,2.0,7.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,5.0,5.0,3.0,12.0,7.0,9.0
306,1.0,306.0,London_172,cons,151,453,1092.0,70.0,2.0,159456.0,1.3590396330691874,809.0,88.0,2.0,86.0,160.0,21.0,139.0,70.0,300.0,48.0,21.0,57.0,8.0,12.0,2.0,5.0,10.0,82.0,148.0,213.0,33.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,3.0,4.0,0.0,8.0,0.0,6.0,0.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,9.0,4.0,6.0,8.0,15.0,11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,12.0,5.0,9.0,10.0,18.0,13.0,30.0
307,1.0,307.0,London_172,cons,151,453,1092.0,70.0,2.0,153567.0,0.8013384630903602,796.0,58.0,0.0,58.0,96.0,0.0,96.0,120.0,300.0,53.0,15.0,56.0,5.0,17.0,2.0,5.0,12.0,80.0,162.0,199.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,1.0,3.0,6.0,2.0,4.0,7.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,0.0,1.0,3.0,10.0,4.0,6.0,8.0,24.0,17.0
308,1.0,308.0,London_172,cons,151,453,1092.0,70.0,2.0,162174.0,0.8079966581426561,815.0,73.0,0.0,73.0,131.0,0.0,131.0,89.0,303.0,48.0,10.0,57.0,7.0,19.0,3.0,6.0,12.0,79.0,161.0,201.0,39.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,13.0,2.0,4.0,0.0,0.0,3.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,8.0,6.0,2.0,5.0,12.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,9.0,10.0,2.0,8.0,21.0,20.0,18.0
309,1.0,309.0,London_172,cons,151,453,1092.0,70.0,2.0,172593.0,1.574499534908682,838.0,124.0,0.0,124.0,209.0,0.0,209.0,104.0,296.0,59.0,5.0,48.0,12.0,26.0,1.0,6.0,11.0,85.0,170.0,187.0,37.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,1.0,20.0,5.0,24.0,0.0,3.0,0.0,2.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,0.0,2.0,8.0,4.0,5.0,4.0,19.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,2.0,0.0,2.0,8.0,5.0,5.0,5.0,24.0,26.0,14.0
