,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
291,1.0,291.0,London_29,cons,151,453,1092.0,70.0,2.0,205209.0,2.174904580693692,910.0,122.0,2.0,120.0,228.0,19.0,209.0,126.0,269.0,80.0,13.0,52.0,9.0,21.0,2.0,7.0,5.0,74.0,152.0,222.0,35.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1.0,10.0,4.0,26.0,0.0,4.0,1.0,2.0,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,11.0,7.0,5.0,8.0,15.0,27.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,2.0,12.0,9.0,6.0,11.0,21.0,37.0,16.0
292,1.0,292.0,London_29,cons,151,453,1092.0,70.0,2.0,187542.0,1.1649510888382792,871.0,129.0,2.0,127.0,233.0,15.0,218.0,145.0,275.0,62.0,14.0,61.0,8.0,24.0,2.0,7.0,9.0,81.0,161.0,202.0,22.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,17.0,2.0,15.0,1.0,2.0,0.0,3.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,10.0,6.0,0.0,10.0,16.0,29.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,13.0,9.0,0.0,13.0,25.0,39.0,19.0
293,1.0,293.0,London_29,cons,151,453,1092.0,70.0,2.0,159909.0,1.0112527669407427,810.0,86.0,0.0,86.0,152.0,0.0,152.0,161.0,271.0,68.0,15.0,56.0,11.0,23.0,0.0,9.0,7.0,73.0,158.0,215.0,20.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,5.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,10.0,2.0,6.0,8.0,14.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,11.0,3.0,8.0,9.0,20.0,20.0,17.0
294,1.0,294.0,London_29,cons,151,453,1092.0,70.0,2.0,160362.0,0.9334845403209329,811.0,128.0,1.0,127.0,224.0,11.0,213.0,132.0,270.0,61.0,12.0,58.0,13.0,30.0,1.0,8.0,8.0,76.0,158.0,211.0,26.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,19.0,4.0,14.0,0.0,3.0,0.0,2.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,9.0,5.0,5.0,19.0,15.0,25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,9.0,9.0,7.0,21.0,19.0,28.0,29.0
295,1.0,295.0,London_29,cons,151,453,1092.0,70.0,2.0,146772.0,0.8561456417664886,781.0,158.0,2.0,156.0,290.0,21.0,269.0,157.0,267.0,75.0,11.0,54.0,11.0,29.0,2.0,4.0,6.0,71.0,167.0,209.0,26.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,1.0,27.0,11.0,31.0,0.0,4.0,0.0,2.0,2.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,9.0,9.0,3.0,13.0,23.0,30.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,10.0,9.0,4.0,15.0,28.0,37.0,23.0
296,1.0,296.0,London_29,cons,151,453,1092.0,70.0,2.0,107814.0,0.6887020133435726,695.0,46.0,0.0,46.0,75.0,0.0,75.0,163.0,284.0,69.0,10.0,52.0,9.0,22.0,2.0,5.0,7.0,64.0,169.0,213.0,29.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,5.0,4.0,4.0,4.0,12.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,6.0,6.0,5.0,4.0,14.0,17.0,9.0
297,1.0,297.0,London_29,cons,151,453,1092.0,70.0,2.0,123216.0,1.0078976033255458,729.0,9.0,0.0,9.0,16.0,0.0,16.0,77.0,291.0,66.0,11.0,47.0,11.0,20.0,1.0,6.0,9.0,63.0,162.0,219.0,23.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,1.0
298,1.0,298.0,London_29,cons,151,453,1092.0,70.0,2.0,154473.0,1.1947462349198759,798.0,26.0,0.0,26.0,43.0,0.0,43.0,28.0,283.0,74.0,8.0,50.0,11.0,20.0,1.0,6.0,9.0,63.0,169.0,212.0,23.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,2.0,4.0,2.0,2.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,2.0,4.0,2.0,2.0,12.0,11.0
299,1.0,299.0,London_29,cons,151,453,1092.0,70.0,2.0,186636.0,1.4982822546735406,869.0,85.0,0.0,85.0,139.0,0.0,139.0,46.0,286.0,89.0,6.0,37.0,11.0,18.0,2.0,4.0,8.0,66.0,166.0,213.0,24.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,1.0,19.0,0.0,2.0,0.0,3.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,0.0,3.0,10.0,5.0,6.0,14.0,12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,3.0,0.0,3.0,17.0,5.0,8.0,18.0,15.0,16.0
300,1.0,300.0,London_29,cons,151,453,1092.0,70.0,2.0,189807.0,1.3052681758999825,876.0,144.0,3.0,141.0,269.0,25.0,244.0,109.0,297.0,74.0,7.0,40.0,11.0,16.0,2.0,6.0,12.0,63.0,166.0,212.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,21.0,8.0,39.0,0.0,6.0,0.0,3.0,3.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,1.0,9.0,5.0,6.0,6.0,17.0,27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,1.0,12.0,8.0,8.0,8.0,24.0,36.0,21.0
301,1.0,301.0,London_29,cons,151,453,1092.0,70.0,2.0,159909.0,0.8700749119743705,810.0,141.0,3.0,138.0,264.0,24.0,240.0,137.0,292.0,69.0,8.0,42.0,14.0,18.0,0.0,10.0,6.0,69.0,156.0,222.0,22.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,21.0,8.0,25.0,0.0,8.0,3.0,0.0,3.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,3.0,8.0,7.0,2.0,9.0,19.0,13.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,3.0,10.0,11.0,3.0,11.0,26.0,17.0,31.0
302,1.0,302.0,London_29,cons,151,453,1092.0,70.0,2.0,136806.0,0.8820935999974608,759.0,38.0,1.0,37.0,75.0,10.0,65.0,156.0,300.0,57.0,14.0,44.0,11.0,16.0,1.0,10.0,8.0,69.0,153.0,223.0,24.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,4.0,2.0,6.0,12.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,8.0,6.0,2.0,8.0,15.0,9.0,13.0
303,1.0,303.0,London_29,cons,151,453,1092.0,70.0,2.0,149037.0,0.9562509087845683,786.0,119.0,0.0,119.0,219.0,0.0,219.0,80.0,304.0,62.0,15.0,41.0,10.0,13.0,2.0,6.0,11.0,80.0,148.0,214.0,20.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,16.0,4.0,23.0,1.0,2.0,1.0,1.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,8.0,5.0,5.0,9.0,16.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,12.0,7.0,6.0,14.0,24.0,27.0,22.0
304,1.0,304.0,London_29,cons,151,453,1092.0,70.0,2.0,125028.0,0.6703267330303788,733.0,17.0,0.0,17.0,28.0,0.0,28.0,147.0,304.0,51.0,14.0,34.0,12.0,27.0,2.0,9.0,9.0,75.0,150.0,219.0,22.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,5.0,3.0,3.0
305,1.0,305.0,London_29,cons,151,453,1092.0,70.0,2.0,148131.0,0.8884782060049474,784.0,152.0,0.0,152.0,261.0,0.0,261.0,32.0,305.0,45.0,16.0,39.0,12.0,27.0,1.0,8.0,10.0,72.0,150.0,221.0,22.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,33.0,1.0,44.0,0.0,0.0,1.0,1.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,8.0,5.0,12.0,15.0,21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,11.0,7.0,16.0,20.0,27.0,27.0
306,1.0,306.0,London_29,cons,151,453,1092.0,70.0,2.0,110079.0,0.557479262817651,700.0,2.0,1.0,1.0,10.0,9.0,1.0,141.0,307.0,65.0,8.0,37.0,13.0,18.0,0.0,5.0,12.0,68.0,160.0,213.0,29.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
307,1.0,307.0,London_29,cons,151,453,1092.0,70.0,2.0,149490.0,1.0155734517611563,787.0,118.0,2.0,116.0,206.0,19.0,187.0,16.0,299.0,73.0,9.0,41.0,12.0,15.0,0.0,4.0,11.0,67.0,157.0,218.0,28.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,6.0,2.0,15.0,0.0,7.0,0.0,2.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,5.0,0.0,7.0,7.0,9.0,8.0,16.0,24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,5.0,0.0,8.0,9.0,12.0,9.0,19.0,36.0,25.0
308,1.0,308.0,London_29,cons,151,453,1092.0,70.0,2.0,134994.0,1.0618774802424014,755.0,87.0,2.0,85.0,165.0,17.0,148.0,146.0,296.0,59.0,17.0,41.0,10.0,20.0,2.0,8.0,11.0,73.0,148.0,221.0,15.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,10.0,0.0,9.0,1.0,2.0,0.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,1.0,2.0,8.0,4.0,7.0,4.0,13.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,1.0,1.0,2.0,12.0,8.0,9.0,5.0,19.0,25.0,15.0
309,1.0,309.0,London_29,cons,151,453,1092.0,70.0,2.0,142242.0,0.7558327419683337,771.0,45.0,2.0,43.0,87.0,16.0,71.0,134.0,299.0,54.0,17.0,53.0,5.0,20.0,1.0,4.0,8.0,72.0,151.0,222.0,22.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,9.0,3.0,1.0,7.0,10.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,11.0,6.0,2.0,10.0,16.0,18.0,11.0
310,1.0,310.0,London_29,cons,151,453,1092.0,70.0,2.0,165798.0,1.5224714120849967,823.0,25.0,0.0,25.0,50.0,0.0,50.0,81.0,296.0,59.0,17.0,51.0,11.0,14.0,1.0,4.0,8.0,74.0,149.0,222.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,5.0,8.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,11.0,0.0,1.0,8.0,13.0,7.0,7.0
311,1.0,311.0,London_29,cons,151,453,1092.0,70.0,2.0,193431.0,1.1876214789226651,884.0,101.0,2.0,99.0,190.0,17.0,173.0,51.0,295.0,73.0,14.0,41.0,11.0,14.0,1.0,4.0,10.0,74.0,146.0,223.0,25.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,5.0,0.0,23.0,0.0,1.0,0.0,2.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,14.0,4.0,2.0,15.0,15.0,28.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,21.0,4.0,3.0,21.0,18.0,39.0,20.0
312,1.0,312.0,London_29,cons,151,453,1092.0,70.0,2.0,190713.0,1.2598812649957836,878.0,149.0,0.0,149.0,250.0,0.0,250.0,133.0,293.0,67.0,20.0,40.0,13.0,16.0,0.0,4.0,12.0,73.0,146.0,222.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,22.0,7.0,20.0,0.0,4.0,1.0,4.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,5.0,8.0,3.0,4.0,22.0,23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,6.0,10.0,4.0,5.0,32.0,35.0,23.0
313,1.0,313.0,London_29,cons,151,453,1092.0,70.0,2.0,144960.0,0.7727586030960083,777.0,36.0,0.0,36.0,64.0,0.0,64.0,163.0,290.0,74.0,10.0,48.0,10.0,20.0,0.0,1.0,10.0,68.0,165.0,210.0,41.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,7.0,4.0,4.0,6.0,8.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,7.0,6.0,7.0,7.0,12.0,17.0,5.0
314,1.0,314.0,London_29,cons,151,453,1092.0,70.0,2.0,154926.0,1.4855814590118825,799.0,134.0,0.0,134.0,243.0,0.0,243.0,62.0,289.0,68.0,8.0,53.0,11.0,20.0,0.0,4.0,11.0,75.0,171.0,196.0,40.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,18.0,8.0,30.0,0.0,1.0,0.0,2.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,8.0,4.0,7.0,7.0,21.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,11.0,4.0,7.0,8.0,34.0,26.0,26.0
315,1.0,315.0,London_29,cons,151,453,1092.0,70.0,2.0,126840.0,0.9204883263446391,737.0,103.0,2.0,101.0,186.0,15.0,171.0,155.0,285.0,72.0,12.0,48.0,7.0,25.0,1.0,3.0,12.0,70.0,163.0,208.0,35.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,11.0,1.0,11.0,2.0,1.0,0.0,1.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,3.0,1.0,11.0,5.0,5.0,8.0,24.0,19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,3.0,1.0,15.0,7.0,5.0,10.0,34.0,23.0,29.0
316,1.0,316.0,London_29,cons,151,453,1092.0,70.0,2.0,111438.0,0.9048925377428532,703.0,96.0,2.0,94.0,182.0,17.0,165.0,144.0,289.0,68.0,9.0,50.0,10.0,21.0,1.0,5.0,7.0,69.0,171.0,206.0,30.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,6.0,4.0,9.0,0.0,4.0,3.0,1.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,2.0,3.0,12.0,3.0,4.0,8.0,13.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,4.0,3.0,13.0,4.0,6.0,11.0,17.0,19.0,16.0
317,1.0,317.0,London_29,cons,151,453,1092.0,70.0,2.0,100566.0,0.5333782201632857,679.0,15.0,0.0,15.0,25.0,0.0,25.0,138.0,290.0,73.0,14.0,45.0,9.0,15.0,0.0,7.0,11.0,60.0,186.0,196.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,4.0,1.0,2.0,2.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,4.0,1.0,3.0,4.0,4.0,4.0,7.0
318,1.0,318.0,London_29,cons,151,453,1092.0,70.0,2.0,127746.0,0.8302562339231372,739.0,30.0,0.0,30.0,51.0,0.0,51.0,25.0,292.0,83.0,10.0,40.0,9.0,11.0,0.0,8.0,11.0,64.0,181.0,197.0,27.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,4.0,3.0,1.0,5.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,6.0,5.0,1.0,8.0,7.0,10.0
